uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12533552-3461-4371-a6ee-c41c655c236c",59302,"Payload delivery","filename","sora.mips","",0,1627727947,"","","","",""
"e98063c2-d959-4758-9215-688cdaeed0d9",59302,"Payload delivery","md5","3cb471876ec88a849dc8c8838b79d7fd","",1,1627727947,"","","","",""
"a9784e80-0094-4683-8592-387445031676",59302,"Payload delivery","sha1","9f12a26c1a0d27768a44f2f6ea8338ce55c37d3d","",1,1627727947,"","","","",""
"376e70fc-1bf4-4bcb-9a8d-60ffc65db2ca",59302,"Payload delivery","sha256","e22ca51a7d1f57f6c94eec79d79abaa48f8d35d56e859f0684197255c5c080f0","",1,1627727947,"","","","",""
"16ccddd3-998d-4702-8315-9af7e3ae1438",59302,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627727947,"","","","",""
"6e2fffa0-5cf2-41e8-867f-22ee0d6f47f5",59302,"Network activity","url","http://88.99.185.224/bins/sora.mips","",1,1627727947,"","","","",""
"976d214e-62b6-479f-8514-062492baface",59302,"Network activity","ip-dst","88.99.185.224","",1,1627727947,"","","","",""
"c2bbbfcc-128c-49b1-b8c5-c67e46d6eec6",59302,"External analysis","link","https://www.virustotal.com/gui/file/e22ca51a7d1f57f6c94eec79d79abaa48f8d35d56e859f0684197255c5c080f0/detection","",0,1627727948,"permalink","","f4ab65d0-ffde-464f-9c7b-001e7f34c7ab","virustotal-report","misc"
"b9445ff9-5893-4d32-9fcb-99c6dc84c9b9",59302,"Other","datetime","2021-07-31T08:50:19.000000+0000","",0,1627727948,"last-submission","","f4ab65d0-ffde-464f-9c7b-001e7f34c7ab","virustotal-report","misc"
"0599e646-0ae4-4bed-bafb-539362339142",59302,"Other","text","20/61","",0,1627727948,"detection-ratio","","f4ab65d0-ffde-464f-9c7b-001e7f34c7ab","virustotal-report","misc"

