uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3f6d80-d540-4f7f-9a31-0bb7c0a8018c",1351,"Payload delivery","filename","qvmxvl","",0,1581215104,"","","","",""
"5e3f6d80-c578-4049-b71d-0bb7c0a8018c",1351,"Payload delivery","md5","84a9d1dc365d36e9b8d22d26b049e1f4","",1,1581215104,"","","","",""
"5e3f6d80-5c48-4d2f-9104-0bb7c0a8018c",1351,"Payload delivery","sha1","0cc5005d3b3a6e6ef3507709930dd48d10ba678f","",1,1581215104,"","","","",""
"5e3f6d80-7d40-46fb-912d-0bb7c0a8018c",1351,"Payload delivery","sha256","660e486f5e3ee65032fe4a2f781c32395faf381b7c5cdb9f4a36390286a40afd","",1,1581215104,"","","","",""
"5e3f6d80-1bfc-4ddc-990f-0bb7c0a8018c",1351,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1581215104,"","","","",""
"5e3f6d80-7418-465a-9d24-0bb7c0a8018c",1351,"Network activity","url","http://208.73.203.9/qvmxvl","",1,1581215104,"","","","",""
"5e3f6d80-27ac-4f12-a627-0bb7c0a8018c",1351,"Network activity","ip-dst","208.73.203.9","",1,1581215104,"","","","",""
"428ff0c3-364d-4fc2-b162-090bd1e86b9d",1351,"External analysis","link","https://www.virustotal.com/gui/file/660e486f5e3ee65032fe4a2f781c32395faf381b7c5cdb9f4a36390286a40afd/detection","",0,1581215104,"permalink","","276be3b7-6455-42dd-83e3-f97aae467b7f","virustotal-report","misc"
"dcf94e5a-d47c-416e-b6f7-08525a025c45",1351,"Other","datetime","2020-02-09T00:04:16","",0,1581215104,"last-submission","","276be3b7-6455-42dd-83e3-f97aae467b7f","virustotal-report","misc"
"fd848c67-1e89-473f-b9f2-b9f6204931db",1351,"Other","text","41/60","",0,1581215104,"detection-ratio","","276be3b7-6455-42dd-83e3-f97aae467b7f","virustotal-report","misc"

