uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d094cc90-c4c9-45e6-8ff0-989cd539881d",50138,"Payload delivery","filename","Thotty.i686","",0,1615638190,"","","","",""
"ed69df7d-22c2-4cf5-8000-79856a91061e",50138,"Payload delivery","md5","abaca45aa42e064a36cf3c35ecc08abe","",1,1615638190,"","","","",""
"fadae7b1-d3a2-4fa2-8b5b-306c4e9b9ca2",50138,"Payload delivery","sha1","fb0b2e583815b577c190d5d8eb12a3ad6ae94bf2","",1,1615638190,"","","","",""
"3a1bdff0-c541-461e-af43-ce2dae55a103",50138,"Payload delivery","sha256","d4a3501c849e0e95c9d3bb57ede6cfc6f793f76197e8b5b066997f42ececaf56","",1,1615638190,"","","","",""
"4d147081-e6fe-460f-ba3a-43770b2b1acb",50138,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615638190,"","","","",""
"59393268-e583-4da2-8bcc-7ddf67666f0a",50138,"Network activity","url","http://107.181.136.96/Thotty.i686","",1,1615638190,"","","","",""
"9fa1691c-7f11-497e-ba28-2623abda2cd8",50138,"Network activity","ip-dst","107.181.136.96","",1,1615638190,"","","","",""
"40dc538c-bdc0-4aa8-8d4c-a98c5c65dcde",50138,"External analysis","link","https://www.virustotal.com/gui/file/d4a3501c849e0e95c9d3bb57ede6cfc6f793f76197e8b5b066997f42ececaf56/detection","",0,1615638191,"permalink","","8f222d01-277c-47ce-b72e-071c3e5a5b58","virustotal-report","misc"
"0d48809e-5370-4870-9fe8-cd0cadcbc10c",50138,"Other","datetime","2021-03-12T04:45:31.000000+0000","",0,1615638191,"last-submission","","8f222d01-277c-47ce-b72e-071c3e5a5b58","virustotal-report","misc"
"d80950a2-99ca-40af-aed2-5e112ba6a58d",50138,"Other","text","38/62","",0,1615638191,"detection-ratio","","8f222d01-277c-47ce-b72e-071c3e5a5b58","virustotal-report","misc"

