uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28dc990d-f6a9-4360-a789-32a3cfde6a0c",34185,"Payload delivery","filename","emptyfilename.tmp","",0,1601645757,"","","","",""
"992d4201-c248-4951-9749-f077a57e4c59",34185,"Payload delivery","md5","a4b3201b4a1eaacbb7cf3b3d88d0cb1c","",1,1601645757,"","","","",""
"fd83e02e-e315-4099-b1b0-95d2823b2681",34185,"Payload delivery","sha1","67c090a219519b5a02cbc73d305d5891af816a93","",1,1601645757,"","","","",""
"5d92dc0b-e0d4-42d8-ae88-3cdb972171d8",34185,"Payload delivery","sha256","032d0b877598fb197258eb6c430f4b919a21b730ac6463fd4ca37ba913d86057","",1,1601645757,"","","","",""
"4ec050fd-e212-456e-9f24-31bf51be73e1",34185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645757,"","","","",""
"10dfa202-12df-4eea-9758-98eefd8cc154",34185,"Payload delivery","imphash","1e6b456eed015cc8476b38993407e4c5","",0,1601645757,"","","","",""
"538f9fc8-cecf-4152-b9cc-a0ff07c14fe5",34185,"Network activity","url","http://www.cyclodeli.com/wp-admin/m/","",1,1601645757,"","","","",""
"f2b0eed8-a576-4220-9821-5976afe50279",34185,"Network activity","domain","www.cyclodeli.com","",1,1601645757,"","","","",""
"5ef82c88-0a49-4706-b89d-18a73f542971",34185,"Other","text",".text","",0,1601645758,"name","","8d890e74-d749-4741-8683-331afb58c430","pe-section","file"
"fc79be72-0c42-42bd-9a3d-66774b169ed8",34185,"Payload delivery","md5","2b8c0472affff6d945b0642f2265401e","",1,1601645758,"md5","","8d890e74-d749-4741-8683-331afb58c430","pe-section","file"
"b2ac68bb-f8df-4037-bec5-d69978542d80",34185,"Payload delivery","sha1","426e5bb9d94481799d389fc65c6773382eae225b","",1,1601645758,"sha1","","8d890e74-d749-4741-8683-331afb58c430","pe-section","file"
"f7f7698e-03bd-40ca-bcc9-9d6a54a47a26",34185,"Payload delivery","sha256","0ee9856c10ada62f51194e9eb6aa795da0f5c5e72fc3f1a75fd39aa86f09ac0a","",1,1601645758,"sha256","","8d890e74-d749-4741-8683-331afb58c430","pe-section","file"
"bf645ce9-6a8c-4734-b369-07b24af112b8",34185,"Other","size-in-bytes",303104,"",0,1601645758,"size-in-bytes","","8d890e74-d749-4741-8683-331afb58c430","pe-section","file"
"4e7744da-4540-47ce-b643-bf5f6184a5cb",34185,"Other","float",5.83034,"",0,1601645758,"entropy","","8d890e74-d749-4741-8683-331afb58c430","pe-section","file"
"51f52cbe-9aca-4765-aeb1-c46ab7ad5696",34185,"Other","text",".data","",0,1601645758,"name","","5eb9d563-b241-4fee-9a72-3cccea422e86","pe-section","file"
"a2d306af-4199-447c-b883-b116da3205e1",34185,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645758,"md5","","5eb9d563-b241-4fee-9a72-3cccea422e86","pe-section","file"
"74cda0ce-03b3-4c4e-bb34-eb013d2798bf",34185,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645758,"sha1","","5eb9d563-b241-4fee-9a72-3cccea422e86","pe-section","file"
"bb8acf43-68d0-490e-a91f-43b8019b1be2",34185,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1601645758,"sha256","","5eb9d563-b241-4fee-9a72-3cccea422e86","pe-section","file"
"846d4aa4-fb27-4e82-b292-3add12cb2c0a",34185,"Other","size-in-bytes",4096,"",0,1601645758,"size-in-bytes","","5eb9d563-b241-4fee-9a72-3cccea422e86","pe-section","file"
"e0dfd723-8f4f-454b-bcef-2c0ad4a0d71e",34185,"Other","float",0.0,"",0,1601645758,"entropy","","5eb9d563-b241-4fee-9a72-3cccea422e86","pe-section","file"
"d7c90e3b-2af7-4b06-b876-d49fd4c6bc84",34185,"Other","text",".rsrc","",0,1601645759,"name","","4d3f97d6-4e17-47dc-9562-f0c568b7d824","pe-section","file"
"d23b4194-3c9a-4372-903f-cdea5a708be7",34185,"Payload delivery","md5","5b423105995b8defc2df0f70b6eb6f65","",1,1601645759,"md5","","4d3f97d6-4e17-47dc-9562-f0c568b7d824","pe-section","file"
"a715fce8-2313-4b58-b73d-933cb1d84e13",34185,"Payload delivery","sha1","777c0edffc701639128613f21aa09e3902d0029a","",1,1601645759,"sha1","","4d3f97d6-4e17-47dc-9562-f0c568b7d824","pe-section","file"
"eb61aeef-fd28-41d4-9d8d-d92c65b053fb",34185,"Payload delivery","sha256","20bb59784277f64cc3fc1a660cefbcfd9e466c99e4ffc4695e020a5fff8f5808","",1,1601645759,"sha256","","4d3f97d6-4e17-47dc-9562-f0c568b7d824","pe-section","file"
"8e7dbcf4-6c99-4f18-91ef-a4c82b05b0db",34185,"Other","size-in-bytes",106496,"",0,1601645759,"size-in-bytes","","4d3f97d6-4e17-47dc-9562-f0c568b7d824","pe-section","file"
"7863cd7b-ef87-47bd-befd-5e6b40a5f2f3",34185,"Other","float",5.3112,"",0,1601645759,"entropy","","4d3f97d6-4e17-47dc-9562-f0c568b7d824","pe-section","file"

