uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d28a593-a63d-470b-90fc-e24a55db5832",10404,"Payload delivery","filename",".nekoisdaddy.arm","",0,1697366219,"","","","",""
"024d2727-e67e-4e89-b7f0-d47d8c957cee",10404,"Payload delivery","md5","90b820263a4b5ff663f1b51dcf1a689a","",1,1697366219,"","","","",""
"3aceba63-9619-447c-8f68-1ad55abdbe7b",10404,"Payload delivery","sha1","e374361e854e4416b081cd537b3ea60070bb7b71","",1,1697366219,"","","","",""
"5a18e1cd-d840-452c-8412-a65b033077ba",10404,"Payload delivery","sha256","01052dda9eb332c9ef13be2c65e03b8dfa5847814947fde744e89ebc1a181501","",1,1697366219,"","","","",""
"746f4a68-5c7f-4e32-a459-7715ee0abad9",10404,"Payload delivery","mime-type","application/x-executable","",0,1697366219,"","","","",""
"dab984fb-acd9-4396-9db5-3dac07aee48b",10404,"Network activity","url","http://5.253.247.56/bestone/.nekoisdaddy.arm","",1,1697366219,"","","","",""
"40cd9dc5-a72d-4323-ad9e-5cb4ae6f7033",10404,"Network activity","ip-dst","5.253.247.56","",1,1697366219,"","","","",""
"81e55761-0eb2-407f-bf5d-c009a077fd82",10404,"External analysis","link","https://www.virustotal.com/gui/file/01052dda9eb332c9ef13be2c65e03b8dfa5847814947fde744e89ebc1a181501/detection","",0,1697366219,"permalink","","588f2c8f-911c-4bb4-b9d7-a8f7ed29cb42","virustotal-report","misc"
"53d79749-5fed-44d8-a036-ee96afef6219",10404,"Other","datetime","2023-10-14T08:01:49.000000+0000","",0,1697366219,"last-submission","","588f2c8f-911c-4bb4-b9d7-a8f7ed29cb42","virustotal-report","misc"
"41a4f2b4-f689-48c4-a1df-201e02e94d1e",10404,"Other","text","38/61","",0,1697366219,"detection-ratio","","588f2c8f-911c-4bb4-b9d7-a8f7ed29cb42","virustotal-report","misc"

