uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc549b-8880-4e15-8056-778ec0a8018c",16590,"Payload delivery","filename","mybotnettrash.ppc","",0,1576817819,"","","","",""
"5dfc549b-35bc-4085-8fe7-778ec0a8018c",16590,"Payload delivery","md5","90f0abde42c9ca422ccc13f49ff617d9","",1,1576817819,"","","","",""
"5dfc549b-bb30-4416-8e70-778ec0a8018c",16590,"Payload delivery","sha1","d036a42aaa383cfedf2f700789a8869b19888c5c","",1,1576817819,"","","","",""
"5dfc549b-cfa0-460e-b2b6-778ec0a8018c",16590,"Payload delivery","sha256","fd0fdf4e89ab9e9568b4dde2063ce0ec911585d0e831f2b548f9d1b218234e52","",1,1576817819,"","","","",""
"5dfc549b-0438-4681-ae42-778ec0a8018c",16590,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576817819,"","","","",""
"5dfc549b-96a8-484f-8192-778ec0a8018c",16590,"Network activity","url","http://167.114.114.85/yeetyeethoe/mybotnettrash.ppc","",1,1576817819,"","","","",""
"5dfc549b-5ae0-4067-b3ef-778ec0a8018c",16590,"Network activity","ip-dst","167.114.114.85","",1,1576817819,"","","","",""
"dee96d26-6f82-4b7f-95c3-8566b514283c",16590,"External analysis","link","https://www.virustotal.com/gui/file/fd0fdf4e89ab9e9568b4dde2063ce0ec911585d0e831f2b548f9d1b218234e52/detection","",0,1576817819,"permalink","","4b079a2e-979a-4b60-89c3-b6874aae7e4f","virustotal-report","misc"
"db79b036-b213-452c-ab39-af0c60129ccb",16590,"Other","datetime","2019-12-20T03:41:02","",0,1576817819,"last-submission","","4b079a2e-979a-4b60-89c3-b6874aae7e4f","virustotal-report","misc"
"6058de69-5848-464d-aac5-e4df8bbd279b",16590,"Other","text","11/60","",0,1576817819,"detection-ratio","","4b079a2e-979a-4b60-89c3-b6874aae7e4f","virustotal-report","misc"

