uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e5d9a-77c0-47aa-ab02-6686c0a80102",20449,"Payload delivery","filename","2.dll","",0,1594776986,"","","","",""
"5f0e5d9a-1b98-4457-8738-6686c0a80102",20449,"Payload delivery","md5","f7ccdd0b0faf488eb520133ea4043d61","",1,1594776986,"","","","",""
"5f0e5d9a-c1a4-4232-be5d-6686c0a80102",20449,"Payload delivery","sha1","0b9f11015996b3d7bd0b2ff2a8ca1054975e1feb","",1,1594776986,"","","","",""
"5f0e5d9a-c93c-4e1a-9290-6686c0a80102",20449,"Payload delivery","sha256","e6cd4b383bc59ea93852a3132679fc8a208861cc9cfb861a792323771ed8a28d","",1,1594776986,"","","","",""
"5f0e5d9a-c0d8-400e-898b-6686c0a80102",20449,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594776986,"","","","",""
"5f0e5d9a-d6fc-47f6-81a2-6686c0a80102",20449,"Payload delivery","imphash","1a801f99a57385f272769a38484fc8ba","",0,1594776986,"","","","",""
"5f0e5d9a-474c-457e-9a3b-6686c0a80102",20449,"Network activity","url","https://nicedelivery.club/2.dll","",1,1594776986,"","","","",""
"5f0e5d9a-9f04-4c98-954e-6686c0a80102",20449,"Network activity","domain","nicedelivery.club","",1,1594776986,"","","","",""
"5d24b093-be2b-46d9-8e36-96c8f0679e8a",20449,"Other","text",".text","",0,1594776991,"name","","b32b0145-1652-4181-92ed-35f91a7b5a08","pe-section","file"
"bc088dc5-9c90-4b8f-a2fb-06fdc0134220",20449,"Payload delivery","md5","0cc9824b647a7e81debca18b87407c73","",1,1594776991,"md5","","b32b0145-1652-4181-92ed-35f91a7b5a08","pe-section","file"
"aa913b17-4091-410e-8411-152c6bb0bd58",20449,"Payload delivery","sha1","9d9c85036e7e262898eaa95d469902e2938a8636","",1,1594776991,"sha1","","b32b0145-1652-4181-92ed-35f91a7b5a08","pe-section","file"
"b5dfa55a-3acc-456a-91c3-24a58842172a",20449,"Payload delivery","sha256","7d93710f6fe4ae6d6b91961193a1b6a774afd80823c0880d4c593e968009be2e","",1,1594776991,"sha256","","b32b0145-1652-4181-92ed-35f91a7b5a08","pe-section","file"
"1f89befb-7089-48f7-b7b7-daabd97bf07c",20449,"Other","size-in-bytes",45056,"",0,1594776991,"size-in-bytes","","b32b0145-1652-4181-92ed-35f91a7b5a08","pe-section","file"
"43435d8d-ae41-47ca-86ab-fda42bb341bd",20449,"Other","float",1.99813,"",0,1594776991,"entropy","","b32b0145-1652-4181-92ed-35f91a7b5a08","pe-section","file"
