uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfa4648f-55e9-4585-b01e-e9b179897dca",38273,"Payload delivery","filename","arm","",0,1681966445,"","","","",""
"2fc25856-a58a-44d9-b923-2490a822ed89",38273,"Payload delivery","md5","2a1f047792a2cedb37b8801f2d4e24b3","",1,1681966445,"","","","",""
"ce3a83ad-2b05-49fc-beee-5e3b7ca96482",38273,"Payload delivery","sha1","414aa3efa12cc8a67b8a233474fc4ffce3a40119","",1,1681966445,"","","","",""
"2e32233d-a903-4fc9-b860-30cb934139fe",38273,"Payload delivery","sha256","58db65d0ee4b7ff1b49bc159bfb470c2381de25a1c1004142cd0262e2e1f8028","",1,1681966445,"","","","",""
"048c60db-94af-49cf-b007-c507fc0ab213",38273,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681966445,"","","","",""
"46714603-50eb-48d7-bbb5-fe1030c3a6c5",38273,"Network activity","url","http://204.44.109.81/arm","",1,1681966445,"","","","",""
"c1138c0a-ea47-4f71-b4df-5bbca14a31fb",38273,"Network activity","ip-dst","204.44.109.81","",1,1681966445,"","","","",""
"e2783ed6-7079-4ea1-9314-3b9000863cef",38273,"External analysis","link","https://www.virustotal.com/gui/file/58db65d0ee4b7ff1b49bc159bfb470c2381de25a1c1004142cd0262e2e1f8028/detection","",0,1681966445,"permalink","","af87566e-5615-4b14-84a8-a723f60c7856","virustotal-report","misc"
"980746e4-4d08-442b-ac48-b383b79298c1",38273,"Other","datetime","2023-04-20T04:46:40.000000+0000","",0,1681966445,"last-submission","","af87566e-5615-4b14-84a8-a723f60c7856","virustotal-report","misc"
"157deec3-d78b-4bd4-9d97-bf7051e2989d",38273,"Other","text","38/61","",0,1681966445,"detection-ratio","","af87566e-5615-4b14-84a8-a723f60c7856","virustotal-report","misc"

