uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f13109a-3b20-459a-aade-d67c3816416b",9721,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mpsl","",0,1649440082,"","","","",""
"8dbc28a9-b5e6-4c3f-8809-ab6edb0b6aeb",9721,"Payload delivery","md5","d306cb0777c984a71b5af569c09bc73f","",1,1649440082,"","","","",""
"a99d0fdb-f1b9-40f7-9fba-b37fcfa622e7",9721,"Payload delivery","sha1","e8dc9a8703227d4a2d5dc7d49c763d6b7c42f652","",1,1649440082,"","","","",""
"1f9db762-3a19-4afe-81ac-693cc1626c3f",9721,"Payload delivery","sha256","2c34b00ef26f5ca061177c31990726b91471c7e0efbeb5a5384d5ed4fcec3ff7","",1,1649440082,"","","","",""
"ff4ce0c8-d49b-493c-9ac0-1434bc4cee40",9721,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649440082,"","","","",""
"f38fc4ad-7410-48a2-aa58-412b07f882c3",9721,"Network activity","url","http://45.95.169.143/The420smokeplace.dns/KKveTTgaAAsecNNaaaa.mpsl","",1,1649440082,"","","","",""
"0229f0fa-653c-4c2f-8450-adcd4105e49d",9721,"Network activity","ip-dst","45.95.169.143","",1,1649440082,"","","","",""
"607232d3-43aa-4a9c-801f-8f85c3d1717e",9721,"External analysis","link","https://www.virustotal.com/gui/file/2c34b00ef26f5ca061177c31990726b91471c7e0efbeb5a5384d5ed4fcec3ff7/detection","",0,1649440082,"permalink","","447c980b-a971-44a3-ba39-7e5f6c7fd2cc","virustotal-report","misc"
"ac786fbc-c6c5-4045-8745-ee1274197862",9721,"Other","datetime","2022-04-08T15:26:04.000000+0000","",0,1649440082,"last-submission","","447c980b-a971-44a3-ba39-7e5f6c7fd2cc","virustotal-report","misc"
"d8a1af16-84e4-4444-99ad-03228699c369",9721,"Other","text","25/61","",0,1649440082,"detection-ratio","","447c980b-a971-44a3-ba39-7e5f6c7fd2cc","virustotal-report","misc"

