uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d227573-a830-4c59-9e65-a902598f3f0e",9746,"Payload delivery","filename","kur90.exe","",0,1696194131,"","","","",""
"b32c5ca6-c213-464d-8222-cc0b6c50775a",9746,"Payload delivery","md5","7693cd8a35bb6b613a03fee735af2ae5","",1,1696194131,"","","","",""
"814f6c6b-953e-4391-ba04-74caa8aecb17",9746,"Payload delivery","sha1","95ff6bbd94e5fea26f2a4160e5c6d2872612334a","",1,1696194131,"","","","",""
"8db678c1-b0b6-4de7-bc6f-133fa366e646",9746,"Payload delivery","sha256","7784813a167953357e4bce18de80cee3e1037dac64e1c6bf31aac2c41e929b02","",1,1696194131,"","","","",""
"38d2bbc0-a1f4-4d6a-8ee7-f018d9002cc1",9746,"Payload delivery","mime-type","application/x-dosexec","",0,1696194131,"","","","",""
"44910581-e9b1-45b4-9f01-1afa654aa37c",9746,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1696194131,"","","","",""
"200744d2-994c-4608-9ebb-a9b187260c62",9746,"Network activity","url","http://77.91.68.249/navi/kur90.exe","",1,1696194131,"","","","",""
"052b967d-8fe0-42bb-9134-66b9134688a3",9746,"Network activity","ip-dst","77.91.68.249","",1,1696194131,"","","","",""
"9079ee68-8fd7-4852-b998-9bfee023f21b",9746,"Other","text",".text","",0,1696194132,"name","","44019d63-9724-424c-ac41-a31cb89d6845","pe-section","file"
"9a09f68d-2ff5-4128-849b-7b7aa3b9c654",9746,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1696194132,"md5","","44019d63-9724-424c-ac41-a31cb89d6845","pe-section","file"
"9337c951-b252-4bb7-bd84-fbae0085303b",9746,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1696194132,"sha1","","44019d63-9724-424c-ac41-a31cb89d6845","pe-section","file"
"7d90a927-2a04-4d5c-bbac-b4181b228cb5",9746,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1696194132,"sha256","","44019d63-9724-424c-ac41-a31cb89d6845","pe-section","file"
"25b0f57c-0cce-4354-a993-fbdf03e71583",9746,"Other","size-in-bytes",25600,"",0,1696194132,"size-in-bytes","","44019d63-9724-424c-ac41-a31cb89d6845","pe-section","file"
"8f36a265-7888-43b9-9bd0-f1d0ecc7d4ad",9746,"Other","float",6.31416,"",0,1696194132,"entropy","","44019d63-9724-424c-ac41-a31cb89d6845","pe-section","file"
