uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e82d0e14-f738-4b01-b8ab-40ac4490d483",1239,"Payload delivery","filename","bin.sh","",0,1638352468,"","","","",""
"b0b10934-f0e5-435c-a671-3841886368af",1239,"Payload delivery","md5","2cb3a75325c08b3b552a63d92be714c9","",1,1638352468,"","","","",""
"2265240f-b588-43fd-abfb-c346162a50b0",1239,"Payload delivery","sha1","31e8d297260ac2a154ec124e695ef29594b95966","",1,1638352468,"","","","",""
"fdfcfe13-81c5-42bc-a51b-1ba8411dc038",1239,"Payload delivery","sha256","2ba624ed5b590532d778754d29fa19cca6fbd41b407d440368574485a95d1e01","",1,1638352468,"","","","",""
"da372451-ae8b-4e71-9496-5f45fdfa5e32",1239,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638352468,"","","","",""
"95e766bc-b1cd-4c76-80ce-d9ba16acb7be",1239,"Network activity","url","http://27.5.40.47:58974/mozi.m","",1,1638352468,"","","","",""
"b4ba678e-043d-49ea-ad40-3baf599a3713",1239,"Network activity","ip-dst","27.5.40.47","",1,1638352468,"","","","",""
"121ea2e7-643a-4772-9562-47b4c2fc3e77",1239,"External analysis","link","https://www.virustotal.com/gui/file/2ba624ed5b590532d778754d29fa19cca6fbd41b407d440368574485a95d1e01/detection","",0,1638352468,"permalink","","3c135af0-09f1-4e79-b290-3152e1f30f5f","virustotal-report","misc"
"9cbbf089-3fd3-4724-ad37-8d0406c80814",1239,"Other","datetime","2021-08-06T19:15:33.000000+0000","",0,1638352468,"last-submission","","3c135af0-09f1-4e79-b290-3152e1f30f5f","virustotal-report","misc"
"fe906e91-b01c-4602-89b3-b755d94f8bdd",1239,"Other","text","20/58","",0,1638352468,"detection-ratio","","3c135af0-09f1-4e79-b290-3152e1f30f5f","virustotal-report","misc"

