uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1221702a-b3b8-41dc-9b20-2a7d7695b92e",37056,"Payload delivery","filename","Mozi.m","",0,1604918492,"","","","",""
"502ba1fb-9106-43be-8261-368806121e19",37056,"Payload delivery","md5","4b311208d08be3449c2986b7936ffc2b","",1,1604918492,"","","","",""
"5e755dc4-887a-4c5f-b1f9-5699cdf92d65",37056,"Payload delivery","sha1","481da008ce8f018066f57643dce4c2425ff9dbe7","",1,1604918492,"","","","",""
"3adeeaeb-30f6-4577-ac6b-a2b46f8028bd",37056,"Payload delivery","sha256","484bfd288053adbdc8620afd4fc1128ba0d84d253954657f68ecc7961a77ace5","",1,1604918492,"","","","",""
"40b49be3-83ec-4a29-87c6-b83bc1925ac9",37056,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604918492,"","","","",""
"5ac0d9b8-ea08-49dd-bb40-16cdd8b76b60",37056,"Network activity","url","http://115.48.150.241:56282/Mozi.m","",1,1604918493,"","","","",""
"a7211f02-d8f0-417e-b16e-85c04d6978e3",37056,"Network activity","ip-dst","115.48.150.241","",1,1604918493,"","","","",""
"7839dcf9-67dc-49ff-95bc-2293d1446947",37056,"External analysis","link","https://www.virustotal.com/gui/file/484bfd288053adbdc8620afd4fc1128ba0d84d253954657f68ecc7961a77ace5/detection","",0,1604918497,"permalink","","d71f1b02-e44d-4c73-9887-400aaff3eb30","virustotal-report","misc"
"c51f0815-e885-4dfb-964c-5dfda8a9e8dc",37056,"Other","datetime","2020-09-13T05:30:01.000000+0000","",0,1604918499,"last-submission","","d71f1b02-e44d-4c73-9887-400aaff3eb30","virustotal-report","misc"
"61640903-13e9-4dfd-899b-d278d6efc0d4",37056,"Other","text","8/59","",0,1604918500,"detection-ratio","","d71f1b02-e44d-4c73-9887-400aaff3eb30","virustotal-report","misc"

