uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49215d99-69be-48e9-a30c-182106314e63",18987,"Payload delivery","filename","emptyfilename.tmp","",0,1656970084,"","","","",""
"2c24effc-9944-4680-90cd-b8509542b3cf",18987,"Payload delivery","md5","be76e86474ee44ae74a3b65c16986c3d","",1,1656970084,"","","","",""
"8de2fff6-67f8-4cc3-8d59-b9a928b55a20",18987,"Payload delivery","sha1","7e0a5cd36448407ecb5a77a6d4a63678f18cd5d6","",1,1656970084,"","","","",""
"b7120685-ea65-4dfe-824f-41e344f7eaad",18987,"Payload delivery","sha256","add3b3a0be4666c383d368f65026e7c60b4918c90f85b7dc5b5195c0ac9bc7a1","",1,1656970084,"","","","",""
"ff6a2cde-15f6-4dd9-bac9-882b72293bdd",18987,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656970084,"","","","",""
"2f887d7a-8d01-4149-b929-e217dd13abfa",18987,"Payload delivery","imphash","b8a7e0f50efbd20809898adb7bf0557d","",0,1656970084,"","","","",""
"e8dbc997-dddc-4ef7-9f70-f29502db77a4",18987,"Network activity","url","http://www.fundaciontheoz.cl/pensamientooccidental/tilKftYVgHoCu4pp/","",1,1656970084,"","","","",""
"6c818bc8-c19a-4248-88b5-afc2426ffdc0",18987,"Network activity","domain","www.fundaciontheoz.cl","",1,1656970084,"","","","",""
"0af0c0f4-ea19-46d6-b059-1266ee6a7f0c",18987,"Other","text",".text","",0,1656970085,"name","","d1ba43d1-0a93-4b96-aa9a-c246c24beae7","pe-section","file"
"e16bcc9f-49bd-4c6d-91a5-d369320c3fa7",18987,"Payload delivery","md5","794945eaa55bf18b7472edd7b271ebfa","",1,1656970085,"md5","","d1ba43d1-0a93-4b96-aa9a-c246c24beae7","pe-section","file"
"47f5769e-71b3-4bde-93b0-eb6abed744f9",18987,"Payload delivery","sha1","527908af1987d65ca3c85e0e0b1f624fdea77a38","",1,1656970085,"sha1","","d1ba43d1-0a93-4b96-aa9a-c246c24beae7","pe-section","file"
"4d88276b-dc38-4141-bcb2-ee657b587643",18987,"Payload delivery","sha256","2a4dfa763aaa7b70d3ddbac411dfa2541744addb6a6b5b36e4630058ed1c9d51","",1,1656970085,"sha256","","d1ba43d1-0a93-4b96-aa9a-c246c24beae7","pe-section","file"
"06147ecb-4cae-480a-a495-06960f1f8717",18987,"Other","size-in-bytes",441344,"",0,1656970085,"size-in-bytes","","d1ba43d1-0a93-4b96-aa9a-c246c24beae7","pe-section","file"
"542f110e-793a-4c06-8329-3d87d9bbc3da",18987,"Other","float",5.46597,"",0,1656970085,"entropy","","d1ba43d1-0a93-4b96-aa9a-c246c24beae7","pe-section","file"
"5d238a3b-0f63-46bc-8746-454d1f0fa11c",18987,"Other","text",".rdata","",0,1656970085,"name","","03202c2a-cf78-4379-bc60-1f3512a519d1","pe-section","file"
"43c3fddc-4b20-46b9-ba84-dbb2bf7a260a",18987,"Payload delivery","md5","b906325b7a199ca1c36d5188c672ba11","",1,1656970085,"md5","","03202c2a-cf78-4379-bc60-1f3512a519d1","pe-section","file"
"91059123-279b-4f49-b2b1-118551b6c22d",18987,"Payload delivery","sha1","232de6f6d8275f9e9f3a1afddbc15403573476b8","",1,1656970085,"sha1","","03202c2a-cf78-4379-bc60-1f3512a519d1","pe-section","file"
"9039450f-85de-4fcb-97f4-d1cd38226f33",18987,"Payload delivery","sha256","cca907e871aed1ef19e4a21e099e1b1b45bbdf09cf5779efadf8ba95d87b0297","",1,1656970085,"sha256","","03202c2a-cf78-4379-bc60-1f3512a519d1","pe-section","file"
"000e1b86-13ed-4196-8cea-b34fb82f0bef",18987,"Other","size-in-bytes",101376,"",0,1656970085,"size-in-bytes","","03202c2a-cf78-4379-bc60-1f3512a519d1","pe-section","file"
"eb6bd024-04db-4090-802c-59924dac2ca3",18987,"Other","float",4.15144,"",0,1656970085,"entropy","","03202c2a-cf78-4379-bc60-1f3512a519d1","pe-section","file"
"781ae31d-def8-4f97-b996-0a060d31f075",18987,"Other","text",".data","",0,1656970085,"name","","77b40809-8310-4791-abfc-96085eb7418f","pe-section","file"
"97d6d6a7-b02c-4665-ab90-28bbac704bec",18987,"Payload delivery","md5","68b93ea81392b8652363160fe5aec76b","",1,1656970085,"md5","","77b40809-8310-4791-abfc-96085eb7418f","pe-section","file"
"45192120-5763-40ec-8611-10318a0132fb",18987,"Payload delivery","sha1","c0c953f38e080c3d3919f5a0a79312b0867f3d24","",1,1656970085,"sha1","","77b40809-8310-4791-abfc-96085eb7418f","pe-section","file"
"7b19d304-4641-4a16-b9f6-b087a2e2a555",18987,"Payload delivery","sha256","71a253c073ad420f5da4e5046af1d450ba6bd15c6c4b44a9ca928580c95c1030","",1,1656970085,"sha256","","77b40809-8310-4791-abfc-96085eb7418f","pe-section","file"
"cf902b1d-d4bf-4df2-b7ba-a8422d192576",18987,"Other","size-in-bytes",8704,"",0,1656970085,"size-in-bytes","","77b40809-8310-4791-abfc-96085eb7418f","pe-section","file"
"426df5b5-a8a0-4c09-9954-1bca26a6efd2",18987,"Other","float",2.20463,"",0,1656970085,"entropy","","77b40809-8310-4791-abfc-96085eb7418f","pe-section","file"
"3a4d6077-4d73-43d1-b499-82764f4279c3",18987,"Other","text",".pdata","",0,1656970085,"name","","8da9a44f-e907-4750-b600-c5ad619ceac5","pe-section","file"
"a4f2b737-10ae-4020-b64b-f98bfacaa44b",18987,"Payload delivery","md5","d15695ab6136ebd10ff1416aa9a97ecd","",1,1656970085,"md5","","8da9a44f-e907-4750-b600-c5ad619ceac5","pe-section","file"
"2a67e0e4-19a7-4e38-a1eb-a541a85ffc92",18987,"Payload delivery","sha1","1672780f7431ecb48215437d76f993df4bcc5216","",1,1656970085,"sha1","","8da9a44f-e907-4750-b600-c5ad619ceac5","pe-section","file"
"80f76099-287f-42c0-a930-24da68bd9d82",18987,"Payload delivery","sha256","5da4bd498bb620d67091a94fd433a09e3d941caabf917339f9e36a8d4654ab7f","",1,1656970085,"sha256","","8da9a44f-e907-4750-b600-c5ad619ceac5","pe-section","file"
"11d05760-4b0b-4093-b590-7c929fa021aa",18987,"Other","size-in-bytes",19968,"",0,1656970085,"size-in-bytes","","8da9a44f-e907-4750-b600-c5ad619ceac5","pe-section","file"
"94607a6a-cf14-4a7b-8cd1-2f8a0b119e23",18987,"Other","float",5.32629,"",0,1656970085,"entropy","","8da9a44f-e907-4750-b600-c5ad619ceac5","pe-section","file"
"13ad1bbf-cda0-4213-93fd-109d8d05a4a9",18987,"Other","text",".idata","",0,1656970086,"name","","d4429f93-a123-443c-849c-679b35380d05","pe-section","file"
"77c64999-b607-4c70-b48d-b6693b9f4f71",18987,"Payload delivery","md5","97f2c844785e786c1ace7b3685bfba00","",1,1656970086,"md5","","d4429f93-a123-443c-849c-679b35380d05","pe-section","file"
"aa3a9ac2-987a-4a4a-9092-be508d9b59af",18987,"Payload delivery","sha1","595632be2adeef5055d9229afa09656c229b1d88","",1,1656970086,"sha1","","d4429f93-a123-443c-849c-679b35380d05","pe-section","file"
"a9463c5b-cba0-4085-9602-e27431fb4e30",18987,"Payload delivery","sha256","ae04830311c017dd26e1aaa567875c8cba0667d7a15a2f02020c6732878a40d3","",1,1656970086,"sha256","","d4429f93-a123-443c-849c-679b35380d05","pe-section","file"
"2f370fe0-9d0e-4a31-aee3-e6d6ac75fab2",18987,"Other","size-in-bytes",6656,"",0,1656970086,"size-in-bytes","","d4429f93-a123-443c-849c-679b35380d05","pe-section","file"
"26893a8b-3b47-4ef2-b49b-6fb3a084ef49",18987,"Other","float",3.56179,"",0,1656970086,"entropy","","d4429f93-a123-443c-849c-679b35380d05","pe-section","file"
"2f69ed8d-177b-4a3f-9e2b-88c3c7d5438f",18987,"Other","text",".rsrc","",0,1656970086,"name","","e9c45744-81f1-4d39-8111-c353d7e26f31","pe-section","file"
"4a9d4155-987a-43e8-a2bb-9e541d540da3",18987,"Payload delivery","md5","58d203e10484ffd886a072c132e451f5","",1,1656970086,"md5","","e9c45744-81f1-4d39-8111-c353d7e26f31","pe-section","file"
"dec79362-6ed9-474f-bbdc-f09ead0eb245",18987,"Payload delivery","sha1","06445baf5bfb1f7eba650a579cf867cc30ee934a","",1,1656970086,"sha1","","e9c45744-81f1-4d39-8111-c353d7e26f31","pe-section","file"
"0a698f0f-e7bd-47a8-ac68-e9d3c5b924cf",18987,"Payload delivery","sha256","79bbb4eb25a970c5c80de8930248dd4f886dd66716219f9120c133b677c843c4","",1,1656970086,"sha256","","e9c45744-81f1-4d39-8111-c353d7e26f31","pe-section","file"
"2a2bf87b-4562-433b-9abb-1a35e7e63cb3",18987,"Other","size-in-bytes",200192,"",0,1656970086,"size-in-bytes","","e9c45744-81f1-4d39-8111-c353d7e26f31","pe-section","file"
"57292520-6a18-4be0-9e3a-74d9d0d44871",18987,"Other","float",7.65957,"",0,1656970086,"entropy","","e9c45744-81f1-4d39-8111-c353d7e26f31","pe-section","file"
"6330978a-bdf1-4ad9-9660-fa20f25b9391",18987,"Other","text",".reloc","",0,1656970086,"name","","57cac507-8829-473d-a212-1cc3d1dbdc82","pe-section","file"
"5f705774-4b08-42e9-95aa-f3d6a7765260",18987,"Payload delivery","md5","26fa390d0ba27f697e927846bc6b8d84","",1,1656970086,"md5","","57cac507-8829-473d-a212-1cc3d1dbdc82","pe-section","file"
"e1d88c2b-c031-442f-bbd8-a59e4de605a5",18987,"Payload delivery","sha1","d2aa3212becf1064de295f730a14b98d7816af39","",1,1656970086,"sha1","","57cac507-8829-473d-a212-1cc3d1dbdc82","pe-section","file"
"ad6c0250-f06a-4f7a-ae0a-d8cef0d91351",18987,"Payload delivery","sha256","db7d20f5cc3a8be722ad6cb168d4b61042b7cdfb39c1dccb7d8b33419a50446b","",1,1656970086,"sha256","","57cac507-8829-473d-a212-1cc3d1dbdc82","pe-section","file"
"5cbaba57-43e3-418f-9ccd-7c108fedcfeb",18987,"Other","size-in-bytes",4096,"",0,1656970086,"size-in-bytes","","57cac507-8829-473d-a212-1cc3d1dbdc82","pe-section","file"
"4d37031b-be80-4978-806b-10bd6b9466e2",18987,"Other","float",2.49361,"",0,1656970086,"entropy","","57cac507-8829-473d-a212-1cc3d1dbdc82","pe-section","file"
"81d2ba2a-ddbc-4530-8ab6-2050f6114afa",18987,"External analysis","link","https://www.virustotal.com/gui/file/add3b3a0be4666c383d368f65026e7c60b4918c90f85b7dc5b5195c0ac9bc7a1/detection","",0,1656970086,"permalink","","d1584db2-ba0a-42ab-9692-1d9b39f91669","virustotal-report","misc"
"00d66a39-097c-461b-a27c-fd6dd4973b8a",18987,"Other","datetime","2022-07-04T21:25:12.000000+0000","",0,1656970086,"last-submission","","d1584db2-ba0a-42ab-9692-1d9b39f91669","virustotal-report","misc"
"f5f0c46b-8019-4ea3-9fc2-d56f9c35c236",18987,"Other","text","5/67","",0,1656970086,"detection-ratio","","d1584db2-ba0a-42ab-9692-1d9b39f91669","virustotal-report","misc"

