uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc056a-5400-4ac9-9d78-1fc4c0a80102",4934,"Payload delivery","filename","invoice_11224.docx","",0,1589380458,"","","","",""
"5ebc056a-21d4-49d2-b6c4-1fc4c0a80102",4934,"Payload delivery","md5","946d8e3483c8fbe8d31f7b4e279c61e1","",1,1589380458,"","","","",""
"5ebc056a-91d4-4438-94d2-1fc4c0a80102",4934,"Payload delivery","sha1","2efb28555bb9602dfd96705ff2d6fb061377ae90","",1,1589380458,"","","","",""
"5ebc056a-0a64-4875-901f-1fc4c0a80102",4934,"Payload delivery","sha256","9c9730aa767a493daa65bed1cc2313337c159dbfe2085f95c9a5e8b39b7894c2","",1,1589380458,"","","","",""
"5ebc056a-fd0c-488f-a0b7-1fc4c0a80102",4934,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1589380458,"","","","",""
"5ebc056a-e2f4-4850-baf8-1fc4c0a80102",4934,"Network activity","url","http://newexchangefileservicepromotion.duckdns.org/fb/invoice_11224.docx","",1,1589380458,"","","","",""
"5ebc056a-b718-435d-bae4-1fc4c0a80102",4934,"Network activity","domain","newexchangefileservicepromotion.duckdns.org","",1,1589380458,"","","","",""
"30ef8910-75ac-4bb3-b93a-082233d5b7bf",4934,"External analysis","link","https://www.virustotal.com/gui/file/9c9730aa767a493daa65bed1cc2313337c159dbfe2085f95c9a5e8b39b7894c2/detection","",0,1589380459,"permalink","","7f518108-44cf-4c78-83be-ee631f50e9cf","virustotal-report","misc"
"b9cfabc2-1d94-4e69-9abb-6048349d8910",4934,"Other","datetime","2020-05-13T10:57:39.000000+0000","",0,1589380459,"last-submission","","7f518108-44cf-4c78-83be-ee631f50e9cf","virustotal-report","misc"
"03207f3c-f02c-4cc0-b536-dc55f377d99f",4934,"Other","text","19/61","",0,1589380459,"detection-ratio","","7f518108-44cf-4c78-83be-ee631f50e9cf","virustotal-report","misc"

