uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc12c7d-5932-4c75-baaf-26c67359ce4b",10912,"Payload delivery","filename","boatnet.m68k","",0,1697409431,"","","","",""
"3adaf144-e199-4393-860a-b5a34e145348",10912,"Payload delivery","md5","f83ffb2e22ee61914b5a94d86c419954","",1,1697409431,"","","","",""
"d0c681fc-fd54-44d3-96ac-de4209a27956",10912,"Payload delivery","sha1","6255b8fe8a90704a8aae8bbc5d1e505c7fb841a6","",1,1697409431,"","","","",""
"54d14f58-99bb-4709-9fcf-16e162a0f96f",10912,"Payload delivery","sha256","2df073812b424423007ecbb522191fa30548e6024f71769ca569162eda17e5e8","",1,1697409431,"","","","",""
"31f9930c-d32c-432d-849f-e91ae7014d73",10912,"Payload delivery","mime-type","application/x-executable","",0,1697409431,"","","","",""
"88bfbddf-4ffe-4819-990d-5832d7c30f3c",10912,"Network activity","url","http://38.92.49.110/hiddenbin/boatnet.m68k","",1,1697409431,"","","","",""
"ba304421-9547-4dce-82e3-76fabea3a40b",10912,"Network activity","ip-dst","38.92.49.110","",1,1697409431,"","","","",""
"8c12ca01-06a4-42ab-8c3a-fc451081436b",10912,"External analysis","link","https://www.virustotal.com/gui/file/2df073812b424423007ecbb522191fa30548e6024f71769ca569162eda17e5e8/detection","",0,1697409431,"permalink","","e19ad53e-eca5-4e87-9fa2-578710285c7a","virustotal-report","misc"
"0d036b22-4810-46ad-a54f-d74b93c30674",10912,"Other","datetime","2023-10-15T22:25:27.000000+0000","",0,1697409431,"last-submission","","e19ad53e-eca5-4e87-9fa2-578710285c7a","virustotal-report","misc"
"06965e26-34c6-4792-8aa4-b524bec633d2",10912,"Other","text","39/62","",0,1697409431,"detection-ratio","","e19ad53e-eca5-4e87-9fa2-578710285c7a","virustotal-report","misc"

