uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f097444-11e4-4a60-b162-052bc0a80102",19596,"Payload delivery","filename","Tax%20Challan.zip","",0,1594455108,"","","","",""
"5f097444-8b78-464c-8b40-052bc0a80102",19596,"Payload delivery","md5","eb6dc381acf3a0a25bc54305be8b4fdc","",1,1594455108,"","","","",""
"5f097444-ec30-4a0d-a6fd-052bc0a80102",19596,"Payload delivery","sha1","15c78af62490cd9e53313a54532df34096441b51","",1,1594455108,"","","","",""
"5f097444-d548-4b9c-ac1e-052bc0a80102",19596,"Payload delivery","sha256","389bf309ffad72fb96b989bfa1df34dee72dcf3155d9d32344a5c51bb94c7014","",1,1594455108,"","","","",""
"5f097444-4138-429d-b076-052bc0a80102",19596,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1594455108,"","","","",""
"5f097444-5fe8-475f-8568-052bc0a80102",19596,"Network activity","url","http://www.arafinmedia.com/components/com_jce/Tax%20Challan.zip","",1,1594455108,"","","","",""
"5f097444-efa4-43bd-9e6f-052bc0a80102",19596,"Network activity","domain","www.arafinmedia.com","",1,1594455108,"","","","",""
"9715f0cb-8011-403a-b269-7392e73be40c",19596,"External analysis","link","https://www.virustotal.com/gui/file/389bf309ffad72fb96b989bfa1df34dee72dcf3155d9d32344a5c51bb94c7014/detection","",0,1594455108,"permalink","","b3167d65-4a9d-41c0-8bf9-4a1710abb848","virustotal-report","misc"
"b10f01e9-c212-420c-bc49-0cfac57199b2",19596,"Other","datetime","2020-06-05T06:36:13.000000+0000","",0,1594455108,"last-submission","","b3167d65-4a9d-41c0-8bf9-4a1710abb848","virustotal-report","misc"
"fa6173b0-474f-4cce-9d44-4ff29a628d1e",19596,"Other","text","43/65","",0,1594455108,"detection-ratio","","b3167d65-4a9d-41c0-8bf9-4a1710abb848","virustotal-report","misc"

