uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537e63a6-2245-42a0-8e37-77434729a8d9",60255,"Payload delivery","filename","peach.arm7","",0,1630317666,"","","","",""
"744c77c0-f137-4fa4-9e6a-ad9a6180f901",60255,"Payload delivery","md5","fd1ffec051afb497c0b14acc5129562b","",1,1630317666,"","","","",""
"bf4d1a7d-0311-46b8-8ea3-56d3e58f2ba9",60255,"Payload delivery","sha1","76caa7953b027f9cd067cd08ed967814f27830d2","",1,1630317666,"","","","",""
"3c0b0df9-ea1a-4306-8403-7b7e734bd7bf",60255,"Payload delivery","sha256","9918d405ab38e8c67af774a3c89ac18198924ec2db35b01c114ea6d5b80b8526","",1,1630317666,"","","","",""
"3acb8c2f-159c-4ef2-b924-b642fe8e5cfa",60255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630317666,"","","","",""
"e47d1000-71cc-44a4-92ae-96979ead9238",60255,"Network activity","url","http://37.0.11.160/bins/peach.arm7","",1,1630317666,"","","","",""
"d47fb0d4-2244-44e4-81c3-fc28bed74f28",60255,"Network activity","ip-dst","37.0.11.160","",1,1630317666,"","","","",""
"63c18c95-0945-4a6c-a135-bf05b1a424b3",60255,"External analysis","link","https://www.virustotal.com/gui/file/9918d405ab38e8c67af774a3c89ac18198924ec2db35b01c114ea6d5b80b8526/detection","",0,1630317666,"permalink","","7ef3033b-4ca9-4107-9066-27afde91c3e8","virustotal-report","misc"
"41cfe204-0b91-4240-becc-31c00632c6d5",60255,"Other","datetime","2021-08-24T23:41:08.000000+0000","",0,1630317666,"last-submission","","7ef3033b-4ca9-4107-9066-27afde91c3e8","virustotal-report","misc"
"89a97086-3950-4915-b6ae-0e74637d0eb3",60255,"Other","text","16/60","",0,1630317666,"detection-ratio","","7ef3033b-4ca9-4107-9066-27afde91c3e8","virustotal-report","misc"

