uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab33f-ec4c-4506-a260-2e5dc0a8018c",10276,"Payload delivery","filename","fat.exe","",0,1572516671,"","","","",""
"5dbab33f-b094-40c5-9cf4-2e5dc0a8018c",10276,"Payload delivery","md5","12f13919bc41e0838c6d44c38930d416","",1,1572516671,"","","","",""
"5dbab33f-c094-4098-9ef4-2e5dc0a8018c",10276,"Payload delivery","sha1","e15d5e679f286dd8fe3d9af1e1d3b0597ffd49db","",1,1572516671,"","","","",""
"5dbab33f-3730-46b5-a003-2e5dc0a8018c",10276,"Payload delivery","sha256","164028c849f8c3a9ffae97340585c86991600a7b4cecf238d6af3e9293e47626","",1,1572516671,"","","","",""
"5dbab33f-1ae8-4e22-9cce-2e5dc0a8018c",10276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572516671,"","","","",""
"5dbab340-e79c-46f2-9ec4-2e5dc0a8018c",10276,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572516672,"","","","",""
"5dbab340-9d78-415c-b861-2e5dc0a8018c",10276,"Network activity","url","http://chandelawestafricanltd.com/rig/zc/fat.exe","",1,1572516672,"","","","",""
"5dbab340-e6e8-40d3-bf61-2e5dc0a8018c",10276,"Network activity","domain","chandelawestafricanltd.com","",1,1572516672,"","","","",""
"1716e66f-5749-428a-8559-1eb60e0c6b3c",10276,"Other","text",".text","",0,1572516672,"name","","b62af755-59f7-4c53-87b8-8cb4c92d9808","pe-section","file"
"7c27772a-3f0c-4457-801c-2d18e3b9fefe",10276,"Payload delivery","md5","a874f7c9ec5e9ad852c5163e97feb3a0","",1,1572516672,"md5","","b62af755-59f7-4c53-87b8-8cb4c92d9808","pe-section","file"
"e12f8794-c2c5-473a-a830-4ff3a49113b6",10276,"Payload delivery","sha1","0afd5e75acf795865ee986df328a5242424d0627","",1,1572516672,"sha1","","b62af755-59f7-4c53-87b8-8cb4c92d9808","pe-section","file"
