uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadaf8c-998c-4198-ab99-4fbbc0a8018c",8634,"Payload delivery","filename","602199.exe","",0,1571663756,"","","","",""
"5dadaf8c-60d0-4765-a623-4fbbc0a8018c",8634,"Payload delivery","md5","2646cf023e2d3f348cfc04ad99f420e5","",1,1571663756,"","","","",""
"5dadaf8c-cb4c-4b49-85bf-4fbbc0a8018c",8634,"Payload delivery","sha1","96c44f5d80431403669ba0ce5c8192079284750a","",1,1571663756,"","","","",""
"5dadaf8c-5aa4-4928-804f-4fbbc0a8018c",8634,"Payload delivery","sha256","00a3928a1fe9e3e38764778d756e594f1193d1a745cccb5edc88b36ce4857deb","",1,1571663756,"","","","",""
"5dadaf8c-3b7c-4528-98ae-4fbbc0a8018c",8634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571663756,"","","","",""
"5dadaf8c-3a58-4bad-aeb2-4fbbc0a8018c",8634,"Payload delivery","imphash","9904163c5f5459f0203e7944120ac4e3","",0,1571663756,"","","","",""
"5dadaf8c-b25c-4dd7-84a0-4fbbc0a8018c",8634,"Network activity","url","http://51.89.171.194/fv/602199.exe","",1,1571663756,"","","","",""
"5dadaf8c-b690-4758-a988-4fbbc0a8018c",8634,"Network activity","ip-dst","51.89.171.194","",1,1571663756,"","","","",""
"053e2504-434a-465f-9048-3ce86d22b00b",8634,"Other","text","CODE","",0,1571663757,"name","","945aa76d-7df5-4a18-b85d-3d715744f3de","pe-section","file"
"a7597c68-0d8e-4a71-8ac2-be11bfebf4b6",8634,"Payload delivery","md5","67f29fa13bc2c06b2e7336f57d2be739","",1,1571663757,"md5","","945aa76d-7df5-4a18-b85d-3d715744f3de","pe-section","file"
"8ff4059a-1956-4023-aa54-cedc8e8a1225",8634,"Payload delivery","sha1","21956f4f1073cecf2b537eb6066e4aa6783ee587","",1,1571663757,"sha1","","945aa76d-7df5-4a18-b85d-3d715744f3de","pe-section","file"
"5722e801-8c1a-4d50-9806-e633ae0e9011",8634,"Payload delivery","sha256","6f9fcfba6d81f7a5ae3598f7bbced383d04207ae26e85443389b60fa956ead36","",1,1571663757,"sha256","","945aa76d-7df5-4a18-b85d-3d715744f3de","pe-section","file"
"59ea9321-1b13-42c1-b45b-56e11a494e25",8634,"Other","size-in-bytes",387072,"",0,1571663757,"size-in-bytes","","945aa76d-7df5-4a18-b85d-3d715744f3de","pe-section","file"
"a9f50b6a-68a9-49c3-9e8f-53dc84c10757",8634,"Other","float",6.5488,"",0,1571663757,"entropy","","945aa76d-7df5-4a18-b85d-3d715744f3de","pe-section","file"
"71bef35f-b001-4b74-9f01-c47cf7e222e7",8634,"Other","text","DATA","",0,1571663757,"name","","a47426d3-5590-4a6d-a1f1-209a594fd13e","pe-section","file"
