uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db34f42-5628-4794-8092-5a89c0a8018c",9468,"Payload delivery","filename","emptyfilename.tmp","",0,1572032322,"","","","",""
"5db34f42-45c0-4bc5-8614-5a89c0a8018c",9468,"Payload delivery","md5","a581579d7dfd0d92ccbc352dad39f409","",1,1572032322,"","","","",""
"5db34f42-1ad0-484f-a146-5a89c0a8018c",9468,"Payload delivery","sha1","2f32eac9217bd28b959dc7ab6c6297f9b26739ff","",1,1572032322,"","","","",""
"5db34f42-9b3c-4ff9-8322-5a89c0a8018c",9468,"Payload delivery","sha256","b2eece08bfd302415058abdd9ea0a585bd3ced53f62e6df31285facc06c70059","",1,1572032322,"","","","",""
"5db34f42-ef40-456c-8973-5a89c0a8018c",9468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572032322,"","","","",""
"5db34f42-4728-45af-aa11-5a89c0a8018c",9468,"Payload delivery","imphash","25ec8943ad8c4bbb1c0f589f6ec5f83f","",0,1572032322,"","","","",""
"5db34f42-a6e8-404e-b0d6-5a89c0a8018c",9468,"Network activity","url","https://allochthonous-stare.000webhostapp.com/wp-admin/AxZbZxUNG/","",1,1572032322,"","","","",""
"5db34f42-f294-4cbc-94b8-5a89c0a8018c",9468,"Network activity","domain","allochthonous-stare.000webhostapp.com","",1,1572032322,"","","","",""
"d73faa47-4dd8-447f-8515-ec6898cec589",9468,"Other","text",".text","",0,1572032322,"name","","a2021c19-dcbb-46cb-85b5-1409852ea86c","pe-section","file"
"6dff32c7-edac-4668-84c4-8755b3b209fd",9468,"Payload delivery","md5","e8cfd9d001484f05416d156da9bb3c5d","",1,1572032322,"md5","","a2021c19-dcbb-46cb-85b5-1409852ea86c","pe-section","file"
"b316439c-381b-4755-810f-a822b4cf401c",9468,"Payload delivery","sha1","35c074a094fb142a363dae83bc0cff7ab87f84af","",1,1572032322,"sha1","","a2021c19-dcbb-46cb-85b5-1409852ea86c","pe-section","file"
"8c530b8e-d7f3-48ab-871c-12dc8306c6e9",9468,"Payload delivery","sha256","5d231a7acca452e34b0de139583f5af8033045daaf11bf0afa299dcd7b118a23","",1,1572032322,"sha256","","a2021c19-dcbb-46cb-85b5-1409852ea86c","pe-section","file"
"1ae3d324-88f2-44ce-b46d-126a37e8458b",9468,"Other","size-in-bytes",229376,"",0,1572032322,"size-in-bytes","","a2021c19-dcbb-46cb-85b5-1409852ea86c","pe-section","file"
"02e12e80-529e-4a84-8d90-5c6d03a0f45c",9468,"Other","float",6.53468,"",0,1572032322,"entropy","","a2021c19-dcbb-46cb-85b5-1409852ea86c","pe-section","file"
"d76fb6fd-9a2b-464b-856a-a4a0a04d1917",9468,"Other","text",".rdata","",0,1572032322,"name","","6e6fe8c9-c1fb-44a3-b0a0-c68c9436db53","pe-section","file"
"7dcca6dd-a080-40e5-bbe2-22df5108f73a",9468,"Payload delivery","md5","4be10d9d7263982b1bf0a33ce9df05ed","",1,1572032322,"md5","","6e6fe8c9-c1fb-44a3-b0a0-c68c9436db53","pe-section","file"
"9d55d33e-d837-4ed1-9785-2d5f9dfea342",9468,"Payload delivery","sha1","906275799dd16500733eb53c6ea72201805ecf4d","",1,1572032322,"sha1","","6e6fe8c9-c1fb-44a3-b0a0-c68c9436db53","pe-section","file"
"08efdc0e-32ae-458b-a89e-fc8e4e564899",9468,"Payload delivery","sha256","1c5ed981689b383005bee2d42a57f461636ad06ff3117e9e2df2b2ad3a984cea","",1,1572032322,"sha256","","6e6fe8c9-c1fb-44a3-b0a0-c68c9436db53","pe-section","file"
"da064002-cdcc-4fb2-b192-3ac59b46cd19",9468,"Other","size-in-bytes",65536,"",0,1572032322,"size-in-bytes","","6e6fe8c9-c1fb-44a3-b0a0-c68c9436db53","pe-section","file"
"213bfd98-d94d-4d68-948a-52e7f2797a03",9468,"Other","float",4.39533,"",0,1572032322,"entropy","","6e6fe8c9-c1fb-44a3-b0a0-c68c9436db53","pe-section","file"
"9a1c1351-2195-41f2-a12e-0e299d705f53",9468,"Other","text",".data","",0,1572032322,"name","","e846787b-0694-4f12-8185-6dc34a16b875","pe-section","file"
"f5296acb-9b43-4b1f-8df8-860f664483bb",9468,"Payload delivery","md5","9a14e87a985a41a9acba0b44004744a0","",1,1572032322,"md5","","e846787b-0694-4f12-8185-6dc34a16b875","pe-section","file"
"941cdad6-e2a5-43fb-9a59-97b7996a26d6",9468,"Payload delivery","sha1","50ab180d88e7088e43c75d0d294fb536c8aeae20","",1,1572032322,"sha1","","e846787b-0694-4f12-8185-6dc34a16b875","pe-section","file"
"88418be7-b058-477b-a8a5-77c3cd16146a",9468,"Payload delivery","sha256","11984fda9cc589b039b6bafac3fef103925e31fa0a0f6a40b3cc17ccee7ccec5","",1,1572032322,"sha256","","e846787b-0694-4f12-8185-6dc34a16b875","pe-section","file"
"48e5073c-6424-45bb-bc98-9345bef8387f",9468,"Other","size-in-bytes",77824,"",0,1572032322,"size-in-bytes","","e846787b-0694-4f12-8185-6dc34a16b875","pe-section","file"
