uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a8765d6-8657-497e-aa11-675db60eaea0",46047,"Payload delivery","filename","blaze.sh4","",0,1612235106,"","","","",""
"27d4a32b-f42b-4ee9-91fc-977e216773e2",46047,"Payload delivery","md5","acb6538a2732ceef55f395248e0fa1da","",1,1612235106,"","","","",""
"7ae5249c-ce3e-4ccb-b970-7234eab2a092",46047,"Payload delivery","sha1","c41ed10023ab9d313268f3e6f418cdbccdde84f2","",1,1612235106,"","","","",""
"a8e13612-8b6c-4f12-910d-7eeefec14762",46047,"Payload delivery","sha256","9bc78c4aee98f7e75daf439da024c8adfd7605f8e8f6980b33fdfaa922ec0916","",1,1612235106,"","","","",""
"0c251d06-ec4d-42eb-a295-1e1e1b0bbf61",46047,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612235106,"","","","",""
"c7a92888-4b6b-4837-9424-388531f4bad4",46047,"Network activity","url","http://170.130.55.79/blaze.sh4","",1,1612235106,"","","","",""
"918ebc7c-0ec7-4e0f-be81-5e1289c782c5",46047,"Network activity","ip-dst","170.130.55.79","",1,1612235106,"","","","",""
"b9da506d-ec68-4d59-b24c-cef525be7317",46047,"External analysis","link","https://www.virustotal.com/gui/file/9bc78c4aee98f7e75daf439da024c8adfd7605f8e8f6980b33fdfaa922ec0916/detection","",0,1612235107,"permalink","","7aa1bd66-b012-4019-a049-b0555c16ee50","virustotal-report","misc"
"6d661296-943b-4701-a639-ae1237f9c2da",46047,"Other","datetime","2021-02-02T02:07:06.000000+0000","",0,1612235107,"last-submission","","7aa1bd66-b012-4019-a049-b0555c16ee50","virustotal-report","misc"
"6b1ec9c1-25fa-430e-84b4-d7e262adb88b",46047,"Other","text","35/62","",0,1612235107,"detection-ratio","","7aa1bd66-b012-4019-a049-b0555c16ee50","virustotal-report","misc"

