uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bf543-d100-48de-9383-2eeac0a8018c",4740,"Payload delivery","filename","emptyfilename.tmp","",0,1569453379,"","","","",""
"5d8bf543-e534-4f2d-8bba-2eeac0a8018c",4740,"Payload delivery","md5","84a40ba4fdcbf249966b80ba6875d9d7","",1,1569453379,"","","","",""
"5d8bf543-2538-41f6-aefe-2eeac0a8018c",4740,"Payload delivery","sha1","436e4ace8ce5285507173ac21b6faed7017a10d2","",1,1569453379,"","","","",""
"5d8bf543-1b20-4d57-86f6-2eeac0a8018c",4740,"Payload delivery","sha256","4fd51246658ff99a976c31dea763db6ea04f62704e1a3a02defbf577d7d89eec","",1,1569453379,"","","","",""
"5d8bf543-cde0-41c2-a782-2eeac0a8018c",4740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569453379,"","","","",""
"5d8bf543-7590-466b-8fee-2eeac0a8018c",4740,"Payload delivery","imphash","23723064a0f0268f8f8d73b26da913f7","",0,1569453379,"","","","",""
"5d8bf543-4304-4945-aa72-2eeac0a8018c",4740,"Network activity","url","http://dkw-engineering.net/menu_2018/v13XL/","",1,1569453379,"","","","",""
"5d8bf543-6470-48cc-87b6-2eeac0a8018c",4740,"Network activity","domain","dkw-engineering.net","",1,1569453379,"","","","",""
"9f58c5b0-dbfc-49de-93f0-a8e6133b2ed8",4740,"Other","text",".text","",0,1569453379,"name","","4e93d23f-bd5a-4988-853e-d5660fddb64b","pe-section","file"
"8ea4474f-3b28-4363-9e8c-81d53dd1ec08",4740,"Payload delivery","md5","a0b7c3ef3633757f63ec62e5941a32d6","",1,1569453379,"md5","","4e93d23f-bd5a-4988-853e-d5660fddb64b","pe-section","file"
"737ffd7d-63c1-45e1-ab97-50871467db7a",4740,"Payload delivery","sha1","83247d7353e46e5cd4e7900652946cc3d6319c67","",1,1569453379,"sha1","","4e93d23f-bd5a-4988-853e-d5660fddb64b","pe-section","file"
"6cc32525-3a7e-4ee8-835f-0c11b6e654be",4740,"Payload delivery","sha256","0706f35a8bac0ff2d8ac17751b6924a4693bc8cccf9cb713124255231b144598","",1,1569453379,"sha256","","4e93d23f-bd5a-4988-853e-d5660fddb64b","pe-section","file"
