uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa60bfd0-1f9d-49b4-a5ad-cc4883124b22",27712,"Payload delivery","filename","mipsel","",0,1598413386,"","","","",""
"7ecdcc01-9f4a-44da-97a4-27a7a216f261",27712,"Payload delivery","md5","cb91a0ee39a25b6efd27baeea068812e","",1,1598413386,"","","","",""
"ef55d226-836b-40ee-a633-801a503c8e21",27712,"Payload delivery","sha1","2a756d535841b2a177b7d6fc287f9f169e5c30b0","",1,1598413386,"","","","",""
"60a284d5-3fb6-478e-9001-f5434a052f67",27712,"Payload delivery","sha256","8a1e8ff56625325c71ec6716b56ed7ce70e6283a2ce8713d05b95fc0a79d8a93","",1,1598413386,"","","","",""
"db56b3dc-72af-4d5f-bdbc-e7d1aa8dcfa4",27712,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598413386,"","","","",""
"71870db7-d722-499f-ae7a-9d328ea320c2",27712,"Network activity","url","http://45.145.185.75/mipsel","",1,1598413387,"","","","",""
"4940964c-e462-4cf5-9d7f-3d7f550b3eee",27712,"Network activity","ip-dst","45.145.185.75","",1,1598413387,"","","","",""
"63feb283-8a2d-4418-b448-cce5fcb878f7",27712,"External analysis","link","https://www.virustotal.com/gui/file/8a1e8ff56625325c71ec6716b56ed7ce70e6283a2ce8713d05b95fc0a79d8a93/detection","",0,1598413388,"permalink","","d961efff-98af-4d7e-8a63-400d317e7ee7","virustotal-report","misc"
"2b7de2fd-ade3-4d77-91d0-f3a20859ae67",27712,"Other","datetime","2020-08-26T00:46:23.000000+0000","",0,1598413388,"last-submission","","d961efff-98af-4d7e-8a63-400d317e7ee7","virustotal-report","misc"
"31b82179-9a43-4730-8687-770a5e0bb0ec",27712,"Other","text","33/55","",0,1598413388,"detection-ratio","","d961efff-98af-4d7e-8a63-400d317e7ee7","virustotal-report","misc"

