uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e49835-5e7b-4129-a1ab-574c82b6e0b7",40600,"Payload delivery","filename","ppc","",0,1608024385,"","","","",""
"66f01036-9ab5-433e-94fc-5fd6ef798831",40600,"Payload delivery","md5","64f75a7be4734d716bb82ba9a7c9aa4f","",1,1608024385,"","","","",""
"4cb52616-509c-4867-bac5-a3114fb28c6c",40600,"Payload delivery","sha1","2b41b641111383bf3422a4b02e799b831e655298","",1,1608024385,"","","","",""
"11fb1466-ec70-40c3-a4b6-90693ad189ac",40600,"Payload delivery","sha256","84602eaf5c224a0a61e75ad60a25b3b129905ee3638d7276d2fee6c63220851c","",1,1608024385,"","","","",""
"ef2e0449-7a29-4bc0-a53f-39fb8bdebddd",40600,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1608024386,"","","","",""
"aec7c968-a395-4603-8ec2-6594db7c58df",40600,"Network activity","url","http://45.15.143.175/SBIDIOT/ppc","",1,1608024386,"","","","",""
"b07a095f-edfd-4332-929d-7cd48f134d7e",40600,"Network activity","ip-dst","45.15.143.175","",1,1608024386,"","","","",""
"7af7d141-9225-4d31-a5be-b2efad69ce74",40600,"External analysis","link","https://www.virustotal.com/gui/file/84602eaf5c224a0a61e75ad60a25b3b129905ee3638d7276d2fee6c63220851c/detection","",0,1608024386,"permalink","","5387a4c9-d22e-4a69-b52b-3d1a46eb2ec4","virustotal-report","misc"
"d4fe911a-94e8-4300-92a8-a4dc5faca1c6",40600,"Other","datetime","2020-12-15T08:32:54.000000+0000","",0,1608024386,"last-submission","","5387a4c9-d22e-4a69-b52b-3d1a46eb2ec4","virustotal-report","misc"
"eff17bcb-a1f5-4fa2-8360-205bed64ee36",40600,"Other","text","13/62","",0,1608024386,"detection-ratio","","5387a4c9-d22e-4a69-b52b-3d1a46eb2ec4","virustotal-report","misc"

