uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcffac-b03c-4806-8881-53a4c0a80102",5190,"Payload delivery","filename","setup.exe","",0,1589444524,"","","","",""
"5ebcffac-9970-42aa-866b-53a4c0a80102",5190,"Payload delivery","md5","2e9cf74c12f4884d51ffc1fda7fb236d","",1,1589444524,"","","","",""
"5ebcffac-58d8-4b82-a3d8-53a4c0a80102",5190,"Payload delivery","sha1","e4b505ec385d1f2890dd8da9e62a498dfc2e11ad","",1,1589444524,"","","","",""
"5ebcffac-58d8-4637-acfd-53a4c0a80102",5190,"Payload delivery","sha256","075cafa4b18862cae17fc75437a573b37c275a1c652f6db773152f1e0fe63e33","",1,1589444524,"","","","",""
"5ebcffac-2368-4ee0-b6b5-53a4c0a80102",5190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589444524,"","","","",""
"5ebcffad-c3d0-4d26-b25f-53a4c0a80102",5190,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589444525,"","","","",""
"5ebcffad-f390-4485-a508-53a4c0a80102",5190,"Network activity","url","http://www.marketcode.biz/update/setup.exe","",1,1589444525,"","","","",""
"5ebcffad-3c78-4047-9c55-53a4c0a80102",5190,"Network activity","domain","www.marketcode.biz","",1,1589444525,"","","","",""
"493dae77-53d1-4ea1-a022-dbf6aeb9f0a3",5190,"Other","text",".text","",0,1589444532,"name","","4af57e3b-df0c-41c0-99e2-e1f4ed6a2a2a","pe-section","file"
"ec1c05b5-e6e7-411c-8ad0-04d4f1782cd2",5190,"Payload delivery","md5","f040cbdfd1e96104a9981ba51ded7872","",1,1589444532,"md5","","4af57e3b-df0c-41c0-99e2-e1f4ed6a2a2a","pe-section","file"
"07330f4f-16d2-476c-82de-d826e872e795",5190,"Payload delivery","sha1","c83f074862608e5ef8b6786bf1629c008ca5f81b","",1,1589444532,"sha1","","4af57e3b-df0c-41c0-99e2-e1f4ed6a2a2a","pe-section","file"
"8963f8a2-5b7e-43fd-8497-f16f2fe07c34",5190,"Payload delivery","sha256","a5ca007e71737984c039990f384f3743f8955d28c66a2ae769b26c2f88f7d101","",1,1589444532,"sha256","","4af57e3b-df0c-41c0-99e2-e1f4ed6a2a2a","pe-section","file"
"dbbdab3c-81ac-47c9-a298-7576af396a7e",5190,"Other","size-in-bytes",262144,"",0,1589444532,"size-in-bytes","","4af57e3b-df0c-41c0-99e2-e1f4ed6a2a2a","pe-section","file"
"c2f01449-3dd9-4628-81e7-100c8f52d7bb",5190,"Other","float",7.74482,"",0,1589444532,"entropy","","4af57e3b-df0c-41c0-99e2-e1f4ed6a2a2a","pe-section","file"
"3dcfa835-9614-4113-bb86-95744b543439",5190,"Other","text",".rsrc","",0,1589444536,"name","","25c1f510-d36b-4264-9939-97bb7e945c80","pe-section","file"
"8947216b-f591-4511-ad8c-71d45bae3c76",5190,"Payload delivery","md5","91031cb5063baffb9da2abe09340790a","",1,1589444537,"md5","","25c1f510-d36b-4264-9939-97bb7e945c80","pe-section","file"
"53142f54-75de-4eae-8a94-77759641ebf5",5190,"Payload delivery","sha1","f04516cf8b791e729c294b0c0c0e9273a26aad74","",1,1589444537,"sha1","","25c1f510-d36b-4264-9939-97bb7e945c80","pe-section","file"
"c6d706cb-ed19-402e-b907-5101cbea75b2",5190,"Payload delivery","sha256","f634f59fe03a436e5efa7323d031e61f087c0b6cb00e1052f3a67242aa33a87d","",1,1589444537,"sha256","","25c1f510-d36b-4264-9939-97bb7e945c80","pe-section","file"
"30ec11a2-196c-47d0-bbd2-92d1a2304141",5190,"Other","size-in-bytes",154112,"",0,1589444537,"size-in-bytes","","25c1f510-d36b-4264-9939-97bb7e945c80","pe-section","file"
"7f8b4e2c-e315-4da9-a83d-59b23c5b8959",5190,"Other","float",6.60787,"",0,1589444537,"entropy","","25c1f510-d36b-4264-9939-97bb7e945c80","pe-section","file"
"8a330637-6bfc-4d10-9f53-e6201c93ae4e",5190,"Other","text",".reloc","",0,1589444539,"name","","9812365d-d0cc-481d-a478-0021482a155f","pe-section","file"
"4b695b63-6e60-4ba5-8dc6-4ef457e06580",5190,"Payload delivery","md5","1b85c2579c4f411a47967be6d75244a9","",1,1589444539,"md5","","9812365d-d0cc-481d-a478-0021482a155f","pe-section","file"
"7faf66fc-683a-468f-84fc-31707ed43384",5190,"Payload delivery","sha1","15120f49fda5662517534c9e7b2ff87311549495","",1,1589444539,"sha1","","9812365d-d0cc-481d-a478-0021482a155f","pe-section","file"
"1f5afae0-0937-4e7f-beea-af004958853b",5190,"Payload delivery","sha256","d48dc90b07134e9180ae6672b3cc4da37d579379bfa0d66c7337eda9d334a017","",1,1589444539,"sha256","","9812365d-d0cc-481d-a478-0021482a155f","pe-section","file"
"31cab433-9dc7-4e98-b557-32e4e6e34c20",5190,"Other","size-in-bytes",512,"",0,1589444539,"size-in-bytes","","9812365d-d0cc-481d-a478-0021482a155f","pe-section","file"
"44954632-9f76-4915-be88-139c610171bc",5190,"Other","float",0.10191,"",0,1589444539,"entropy","","9812365d-d0cc-481d-a478-0021482a155f","pe-section","file"
"4369485a-6585-4ec7-9f73-be5616ae4c87",5190,"External analysis","link","https://www.virustotal.com/gui/file/075cafa4b18862cae17fc75437a573b37c275a1c652f6db773152f1e0fe63e33/detection","",0,1589444541,"permalink","","4bebf168-660e-4777-b54a-e923f31a1842","virustotal-report","misc"
"6e02b382-8747-4089-a703-81eeab9778b3",5190,"Other","datetime","2020-05-13T14:08:40.000000+0000","",0,1589444541,"last-submission","","4bebf168-660e-4777-b54a-e923f31a1842","virustotal-report","misc"
"79a43a0e-423b-488a-8b15-af6be47835f3",5190,"Other","text","48/71","",0,1589444541,"detection-ratio","","4bebf168-660e-4777-b54a-e923f31a1842","virustotal-report","misc"

