uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08626-0088-45fe-8cdb-3b25c0a80102",11794,"Payload delivery","filename","maxy_aQlmvzVntP141.bin","",0,1591772710,"","","","",""
"5ee08626-d644-4e5b-92b1-3b25c0a80102",11794,"Payload delivery","md5","9a26709c866e4039a6bdc04f4d228675","",1,1591772710,"","","","",""
"5ee08626-dc38-4f8d-a922-3b25c0a80102",11794,"Payload delivery","sha1","a30c3f93d87fef175f3ae0f75ebe248a3dcdb9eb","",1,1591772710,"","","","",""
"5ee08626-92e8-4638-9f31-3b25c0a80102",11794,"Payload delivery","sha256","31e2f01a4a1af93180974d825151c6a6918adcf6b28fcd293ddf0f79012222f7","",1,1591772710,"","","","",""
"5ee08626-81d8-45d1-9adc-3b25c0a80102",11794,"Payload delivery","mime-type","data","",0,1591772710,"","","","",""
"5ee08626-8e2c-44fe-a78c-3b25c0a80102",11794,"Network activity","url","http://111.90.148.217/maxy_aQlmvzVntP141.bin","",1,1591772710,"","","","",""
"5ee08626-6ee8-4906-9598-3b25c0a80102",11794,"Network activity","ip-dst","111.90.148.217","",1,1591772710,"","","","",""
"59b990b8-abc7-4614-9875-8e21ef592306",11794,"External analysis","link","https://www.virustotal.com/gui/file/31e2f01a4a1af93180974d825151c6a6918adcf6b28fcd293ddf0f79012222f7/detection","",0,1591772710,"permalink","","f1097e2f-85af-43ad-83c2-85e29845a36d","virustotal-report","misc"
"b5d39da9-460e-46bc-b568-c4de551149b4",11794,"Other","datetime","2020-06-10T05:39:26.000000+0000","",0,1591772710,"last-submission","","f1097e2f-85af-43ad-83c2-85e29845a36d","virustotal-report","misc"
"ef04c5d8-51f3-4820-aa83-431acea43def",11794,"Other","text","0/60","",0,1591772710,"detection-ratio","","f1097e2f-85af-43ad-83c2-85e29845a36d","virustotal-report","misc"

