uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43171a0f-8580-4071-88a4-1cbcec3c425c",8919,"Payload delivery","filename","bot.ppc","",0,1724786583,"","","","",""
"541dbc06-37c6-4489-a822-4540670eb4cd",8919,"Payload delivery","md5","70cfde19fa0b35341facc5218cff8e86","",1,1724786583,"","","","",""
"188908c0-0e9e-4bc9-8848-5438e7ed02b9",8919,"Payload delivery","sha1","99f7980cef06d7435aac0f99692325e39b30397b","",1,1724786584,"","","","",""
"2c4a0f08-0dbf-4f3c-bc1e-64a574ce8689",8919,"Payload delivery","sha256","ef7bc170eb52f5e881f97a798272cfdc5cc3caac493d7f5614d0c43b48e47af6","",1,1724786584,"","","","",""
"8d3957a6-4bd4-4a62-a50f-ef390a6518c7",8919,"Payload delivery","mime-type","application/x-executable","",0,1724786584,"","","","",""
"a78bfd28-25a3-4a61-951a-0a9364b48447",8919,"Network activity","url","http://38.60.199.101/bot.ppc","",1,1724786584,"","","","",""
"73d41b59-7db9-45e7-8f36-07237fef33d3",8919,"Network activity","ip-dst","38.60.199.101","",1,1724786584,"","","","",""
"6276a814-3d4d-4fde-b4cb-f2efc11a5d45",8919,"Network activity","url","http://thelinecityph.online/bot.ppc","",1,1725221703,"","","","",""
"e483804d-7119-453a-9b96-83d9714eb1ab",8919,"Network activity","domain","thelinecityph.online","",1,1725221703,"","","","",""
"cfb03b45-10cd-438a-b37e-a5061485b8d0",8919,"External analysis","link","https://www.virustotal.com/gui/file/ef7bc170eb52f5e881f97a798272cfdc5cc3caac493d7f5614d0c43b48e47af6/detection","",0,1725221703,"permalink","","cefdc057-5d62-4549-9a71-38dd8a07aa07","virustotal-report","misc"
"bf0b8950-c0eb-4ba1-906c-94e77ce6d414",8919,"Other","datetime","2024-08-27T22:32:25.000000+0000","",0,1725221703,"last-submission","","cefdc057-5d62-4549-9a71-38dd8a07aa07","virustotal-report","misc"
"c5171749-19a1-4632-bb47-d55372b44281",8919,"Other","text","28/79","",0,1725221703,"detection-ratio","","cefdc057-5d62-4549-9a71-38dd8a07aa07","virustotal-report","misc"

