uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb8462-a0c8-41b6-adbd-778ec0a8018c",16492,"Payload delivery","filename",3,"",0,1576764514,"","","","",""
"5dfb8462-b7fc-45c2-bf13-778ec0a8018c",16492,"Payload delivery","md5","632ca6bf21478a46886dda387a9be8ff","",1,1576764514,"","","","",""
"5dfb8462-ba04-49c7-b3e5-778ec0a8018c",16492,"Payload delivery","sha1","88f38598b77c079a0fef095416d0d298ba798fa8","",1,1576764514,"","","","",""
"5dfb8462-d4b4-40c1-860c-778ec0a8018c",16492,"Payload delivery","sha256","81cfcdcfcd215dc2cda76b0fd936612b48ba4997e1bc7c5dd2fc81f97fc5452e","",1,1576764514,"","","","",""
"5dfb8462-2f98-4d7f-a6d6-778ec0a8018c",16492,"Payload delivery","mime-type","data","",0,1576764514,"","","","",""
"5dfb8462-a6b0-45bb-ba5a-778ec0a8018c",16492,"Network activity","url","http://talismanchallenge.com/wp-content/uploads/2018/3","",1,1576764514,"","","","",""
"5dfb8462-c4bc-443f-bc8d-778ec0a8018c",16492,"Network activity","domain","talismanchallenge.com","",1,1576764514,"","","","",""
"f4261225-5148-4c1e-8c0b-804b3db5a928",16492,"External analysis","link","https://www.virustotal.com/gui/file/81cfcdcfcd215dc2cda76b0fd936612b48ba4997e1bc7c5dd2fc81f97fc5452e/detection","",0,1576764515,"permalink","","cdfb913f-f252-4722-b52a-942b22accce6","virustotal-report","misc"
"80302398-b884-4ee4-8635-2fdd7b34aa64",16492,"Other","datetime","2018-12-12T15:52:53","",0,1576764515,"last-submission","","cdfb913f-f252-4722-b52a-942b22accce6","virustotal-report","misc"
"e482d7e8-8037-4f74-b7bc-29b9e9224f5d",16492,"Other","text","0/58","",0,1576764515,"detection-ratio","","cdfb913f-f252-4722-b52a-942b22accce6","virustotal-report","misc"

