uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5276d92-68e9-42cf-9604-282545d370ba",30629,"Payload delivery","filename","Mozi.m","",0,1599544678,"","","","",""
"34ff0050-25cf-46ab-abc4-1d1bfe4016c7",30629,"Payload delivery","md5","085d1052d1e4a76c97791ab294fed776","",1,1599544678,"","","","",""
"450cb9ef-3548-45a7-bb4d-c09921c2da35",30629,"Payload delivery","sha1","e15d74cb50074910ac491b430b0e56f1d684f2b4","",1,1599544678,"","","","",""
"38d94f96-e715-49d2-a2a3-d1f947de4a00",30629,"Payload delivery","sha256","8caea5aaa6e22d19328a9af695ff4dec246029871d34c2b6b6efc25a64e0c58f","",1,1599544678,"","","","",""
"37525de0-443f-4eb8-9488-649caee5f0bd",30629,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599544678,"","","","",""
"7529837f-182c-442f-a7b9-9acc7bce794f",30629,"Network activity","url","http://223.154.42.185:58981/Mozi.m","",1,1599544678,"","","","",""
"9eeec0ae-96a9-4150-893a-6d0ae16de789",30629,"Network activity","ip-dst","223.154.42.185","",1,1599544678,"","","","",""
"051afccb-8fe1-4d90-a05c-9b122c4a6c8c",30629,"External analysis","link","https://www.virustotal.com/gui/file/8caea5aaa6e22d19328a9af695ff4dec246029871d34c2b6b6efc25a64e0c58f/detection","",0,1599544679,"permalink","","1afdf7ed-1fb4-4b81-953d-c766fcc4c1e2","virustotal-report","misc"
"91d2e1fd-3dac-4547-a862-04d3a3788fc3",30629,"Other","datetime","2020-05-14T11:20:01.000000+0000","",0,1599544679,"last-submission","","1afdf7ed-1fb4-4b81-953d-c766fcc4c1e2","virustotal-report","misc"
"ba92c784-a5c8-4aa5-a141-f12cff4575a8",30629,"Other","text","21/59","",0,1599544679,"detection-ratio","","1afdf7ed-1fb4-4b81-953d-c766fcc4c1e2","virustotal-report","misc"

