uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"380fd93e-b9ab-45f8-93c6-00045a0c167b",28141,"Payload delivery","filename","emptyfilename.tmp","",0,1598622533,"","","","",""
"27cf8506-8a08-4b7a-8a8a-4a2aae19ffcc",28141,"Payload delivery","md5","d297ea91b4d1171f8f59eb48ffd64ef6","",1,1598622533,"","","","",""
"458c047d-3a68-45f4-9a19-2cb0d6f28835",28141,"Payload delivery","sha1","bd86edb7858b635298bb75442910b7bc78f4cf19","",1,1598622533,"","","","",""
"01c75a99-9dff-4d93-8a5f-1a5c5302fc25",28141,"Payload delivery","sha256","529c32646f3b16efce0af157ff2218559b83df8b3fba3d166626ec6b0d341c36","",1,1598622533,"","","","",""
"62f377dd-748b-4970-a363-1f871247b084",28141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598622533,"","","","",""
"a78fc183-e70a-408c-a05c-a7692c964f7a",28141,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598622533,"","","","",""
"e41705d4-3bb0-437f-a34a-9dadfd016fd9",28141,"Network activity","url","http://www.nxos.cl/2015/upK44no361/","",1,1598622533,"","","","",""
"ce26b409-9cc0-491a-8e90-e6c506ec9a35",28141,"Network activity","domain","www.nxos.cl","",1,1598622533,"","","","",""
"fba401a9-588d-4a00-b3c2-1210dd9f6bce",28141,"Other","text",".text","",0,1598622533,"name","","96050885-a925-4551-aa9e-abc44e4ae392","pe-section","file"
"60a2eef7-44ff-46cf-ac87-4b47027fd816",28141,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598622533,"md5","","96050885-a925-4551-aa9e-abc44e4ae392","pe-section","file"
"9c8c3dc4-694e-45dd-95f5-399d8fe2ec62",28141,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598622533,"sha1","","96050885-a925-4551-aa9e-abc44e4ae392","pe-section","file"
"63656560-9df4-4302-a2f8-59a05f923643",28141,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598622533,"sha256","","96050885-a925-4551-aa9e-abc44e4ae392","pe-section","file"
"5deac045-a881-4a6b-83b2-3b04f1b2b193",28141,"Other","size-in-bytes",323584,"",0,1598622533,"size-in-bytes","","96050885-a925-4551-aa9e-abc44e4ae392","pe-section","file"
"9212bb92-d90e-4e4b-8634-0197b690fb6b",28141,"Other","float",6.52165,"",0,1598622533,"entropy","","96050885-a925-4551-aa9e-abc44e4ae392","pe-section","file"
"61c08ce7-97a5-4a74-8a88-172ccca62d7c",28141,"Other","text",".rdata","",0,1598622534,"name","","6c541c92-060b-4604-8fdc-df1bea6c4109","pe-section","file"
"7e2c547d-59fe-4dd6-bb8d-e5b59a2f7384",28141,"Payload delivery","md5","7900ebcbdb57fd7cb857e0e54a53fb99","",1,1598622534,"md5","","6c541c92-060b-4604-8fdc-df1bea6c4109","pe-section","file"
"50fd8999-d044-4f4f-b3c4-bd0c6a1f414a",28141,"Payload delivery","sha1","f999f2849a57ff09880fe66016310e0e87738f2d","",1,1598622534,"sha1","","6c541c92-060b-4604-8fdc-df1bea6c4109","pe-section","file"
"203fdcfd-2273-419b-9015-d8697d9b1369",28141,"Payload delivery","sha256","180ac44ab1c17f2d74df4dc3c5dfc96f43e0b688f10a6dd9bc0781307c6813c9","",1,1598622534,"sha256","","6c541c92-060b-4604-8fdc-df1bea6c4109","pe-section","file"
"aaf24b44-1ba2-4b4f-8f14-4519c40d0161",28141,"Other","size-in-bytes",57344,"",0,1598622534,"size-in-bytes","","6c541c92-060b-4604-8fdc-df1bea6c4109","pe-section","file"
"7796997c-b486-4297-a1b8-582b0f918506",28141,"Other","float",4.9993,"",0,1598622534,"entropy","","6c541c92-060b-4604-8fdc-df1bea6c4109","pe-section","file"
"2e1c2e07-cb9f-4e0f-964b-a05a004d6cdf",28141,"Other","text",".data","",0,1598622534,"name","","58e006a6-3af7-48e5-bf4d-15fb45a0536d","pe-section","file"
"22afde52-2fcd-42ae-be56-3b0396798eab",28141,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598622534,"md5","","58e006a6-3af7-48e5-bf4d-15fb45a0536d","pe-section","file"
"5f335104-7b54-4f7f-8139-6453e76e0ec3",28141,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598622534,"sha1","","58e006a6-3af7-48e5-bf4d-15fb45a0536d","pe-section","file"
"deb4b950-a08e-4d0d-aff8-b886c633cee5",28141,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598622534,"sha256","","58e006a6-3af7-48e5-bf4d-15fb45a0536d","pe-section","file"
"2ceb96f8-bc36-430a-8aef-291a9df3313a",28141,"Other","size-in-bytes",12288,"",0,1598622534,"size-in-bytes","","58e006a6-3af7-48e5-bf4d-15fb45a0536d","pe-section","file"
"c8e6551a-fae9-4fcb-a0eb-620ae7158b18",28141,"Other","float",3.96826,"",0,1598622535,"entropy","","58e006a6-3af7-48e5-bf4d-15fb45a0536d","pe-section","file"
"effdad13-3e67-4cd3-926f-9ab8cb4d63e2",28141,"Other","text",".rsrc","",0,1598622535,"name","","3c47025e-9243-433c-a9a7-a1892c8ea8ca","pe-section","file"
"35396428-6f27-4916-9fbc-0f2f30397780",28141,"Payload delivery","md5","3294084e66d1a2a7ba7c00621f65e9b1","",1,1598622535,"md5","","3c47025e-9243-433c-a9a7-a1892c8ea8ca","pe-section","file"
"fad276ca-b00d-49aa-9ca5-c2a9d3e91ff2",28141,"Payload delivery","sha1","a73c9e88543d4c801ec8eeba9780f6479bf70bfe","",1,1598622535,"sha1","","3c47025e-9243-433c-a9a7-a1892c8ea8ca","pe-section","file"
"0f385daf-69ba-49d6-9f16-98834f479f77",28141,"Payload delivery","sha256","04c7d556d1abea7ce9d84728349533dd420ee9195ff37fd942d24ffb3fc2c3d6","",1,1598622537,"sha256","","3c47025e-9243-433c-a9a7-a1892c8ea8ca","pe-section","file"
"f8a6ae36-1995-4c4f-b510-89608a7fa638",28141,"Other","size-in-bytes",118784,"",0,1598622540,"size-in-bytes","","3c47025e-9243-433c-a9a7-a1892c8ea8ca","pe-section","file"
"ffd66832-5b8b-4dbf-9766-742139fc869a",28141,"Other","float",6.3365,"",0,1598622540,"entropy","","3c47025e-9243-433c-a9a7-a1892c8ea8ca","pe-section","file"

