uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1a312e6-def3-4c9a-9f99-6e557b77ab1f",54754,"Payload delivery","filename","mosb.exe","",0,1620048791,"","","","",""
"bab3aab2-9d87-4a23-a012-2900df65d308",54754,"Payload delivery","md5","3eba87fa613f9362c4f98cfd50c9dcf7","",1,1620048791,"","","","",""
"c4d9a038-9b51-494c-b1e1-5c13484210f3",54754,"Payload delivery","sha1","0897980f15dcdc3cb5bd3e347b85fd06e028391c","",1,1620048791,"","","","",""
"c6ed6e29-df40-40a0-a8a1-7d83e1d1c198",54754,"Payload delivery","sha256","f4254cb9e63759c507eb01412664c030a4455f52abda78b57d4e04808d48cc3d","",1,1620048791,"","","","",""
"56108558-ae49-4008-9d71-02d46e7d068f",54754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620048791,"","","","",""
"398eeb99-f47a-46dd-950f-a858bf2fc6e2",54754,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620048791,"","","","",""
"328a55bb-3d09-4a63-9d80-6bab0387f894",54754,"Network activity","url","http://vespang.ga/favico/mosb.exe","",1,1620048791,"","","","",""
"bf7a2f67-69d2-47ab-97e2-3e1186b2749c",54754,"Network activity","domain","vespang.ga","",1,1620048791,"","","","",""
"024cfc71-bbaa-4601-8ef1-480bb444f0da",54754,"Other","text",".text","",0,1620048791,"name","","73343743-b972-436d-8e57-c3f3294bb001","pe-section","file"
"a85a0188-b639-407b-adc3-46a5b982f02d",54754,"Payload delivery","md5","7ffb12686721838bf3a22a3c624bc79b","",1,1620048791,"md5","","73343743-b972-436d-8e57-c3f3294bb001","pe-section","file"
"493740ea-2405-4947-aa5b-f5ee77b13d47",54754,"Payload delivery","sha1","6fe4c49803da3f478e278901257613ba15abfd20","",1,1620048791,"sha1","","73343743-b972-436d-8e57-c3f3294bb001","pe-section","file"
"c3b59192-8ac9-4205-9b23-43e7ec74843e",54754,"Payload delivery","sha256","9043ec3fc5a58ddb046be8d03a8c577f774e5857c935a52101dc85a2df547b12","",1,1620048791,"sha256","","73343743-b972-436d-8e57-c3f3294bb001","pe-section","file"
"bd0ec7f2-63b2-448d-92ad-0b73d7b1260a",54754,"Other","size-in-bytes",720384,"",0,1620048791,"size-in-bytes","","73343743-b972-436d-8e57-c3f3294bb001","pe-section","file"
"ef671c42-c8f2-40c9-8163-a6c9ad2f9bb5",54754,"Other","float",7.92816,"",0,1620048791,"entropy","","73343743-b972-436d-8e57-c3f3294bb001","pe-section","file"
"5c5591dd-84ba-4a44-a7a5-4c02c23e93fa",54754,"Other","text",".rsrc","",0,1620048792,"name","","c227d2ef-cf6e-40f9-8241-f6a7cae94132","pe-section","file"
"8a98a9ff-96ac-46d9-ad8a-fc1590b5ae3f",54754,"Payload delivery","md5","58319d7fdb6f59751729e4659b587a22","",1,1620048792,"md5","","c227d2ef-cf6e-40f9-8241-f6a7cae94132","pe-section","file"
"486d2688-5473-4e52-99cd-2b305d5650eb",54754,"Payload delivery","sha1","4104fd1f36ce6feac266697eb874b0ce7bbac457","",1,1620048794,"sha1","","c227d2ef-cf6e-40f9-8241-f6a7cae94132","pe-section","file"
