uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a7dfb-94dc-4d77-a1f0-62d5c0a8018c",842,"Payload delivery","filename","armv5l","",0,1580891643,"","","","",""
"5e3a7dfb-d6b4-434a-ba7b-62d5c0a8018c",842,"Payload delivery","md5","79f3486597d9438c71bb7a9386279509","",1,1580891643,"","","","",""
"5e3a7dfb-cf24-4454-b609-62d5c0a8018c",842,"Payload delivery","sha1","7aa3df07b79012fc6cd68f3152c80f49443be679","",1,1580891643,"","","","",""
"5e3a7dfb-5c2c-438d-8e35-62d5c0a8018c",842,"Payload delivery","sha256","90e8b1b29b5855e845710085ed9eb7925112b463032ffa2ab4d0949afdd45151","",1,1580891643,"","","","",""
"5e3a7dfb-e4c4-4d98-a7f4-62d5c0a8018c",842,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1580891643,"","","","",""
"5e3a7dfb-f484-4022-99ac-62d5c0a8018c",842,"Network activity","url","http://89.42.133.67/armv5l","",1,1580891643,"","","","",""
"5e3a7dfb-5354-4e46-826c-62d5c0a8018c",842,"Network activity","ip-dst","89.42.133.67","",1,1580891643,"","","","",""
"d84fcde3-411b-43d1-b203-c14016ab02c3",842,"External analysis","link","https://www.virustotal.com/gui/file/90e8b1b29b5855e845710085ed9eb7925112b463032ffa2ab4d0949afdd45151/detection","",0,1580891643,"permalink","","8a81ab26-1ad0-4051-8698-da6c415b710c","virustotal-report","misc"
"86d8d992-8ea5-4f83-9aec-de3c94482c2a",842,"Other","datetime","2020-01-27T17:13:37","",0,1580891643,"last-submission","","8a81ab26-1ad0-4051-8698-da6c415b710c","virustotal-report","misc"
"2d5ffd15-bc91-49db-bc0d-296f332a8832",842,"Other","text","34/58","",0,1580891643,"detection-ratio","","8a81ab26-1ad0-4051-8698-da6c415b710c","virustotal-report","misc"

