uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40f29231-c16c-4534-8143-3eebce19b18c",43375,"Payload delivery","filename","d4bfa7nne.zip","",0,1610382657,"","","","",""
"51f54879-04bd-4d44-85db-2dd62c295b84",43375,"Payload delivery","md5","d3822dab21fe64dd3695220db7f46bed","",1,1610382657,"","","","",""
"9fb39541-b5ec-4960-86ed-a1054d4ab2fe",43375,"Payload delivery","sha1","c21d6b44020bd678970fdb0faf3be4cb984ea663","",1,1610382657,"","","","",""
"acbdaefa-b893-4475-ad92-e96c4f685d64",43375,"Payload delivery","sha256","2a4481f10b4459ea382a05f9db4ba9922b313418df5380ceb44c3dd5b5b8a459","",1,1610382657,"","","","",""
"ab9540b4-0cc6-43d4-8120-6490c734dd8e",43375,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610382657,"","","","",""
"28e74c85-6775-4d3d-b7f9-5b581fb3d6d0",43375,"Payload delivery","imphash","59b24abed3cd05ead29d8782a370b92c","",0,1610382657,"","","","",""
"d5e58be4-c56b-4110-b7fc-fd8367a5873a",43375,"Network activity","url","https://www5.ritamartins.pt/d4bfa7nne.zip","",1,1610382657,"","","","",""
"ea23ce8d-e480-46a4-8aff-02b07c2790e5",43375,"Network activity","domain","www5.ritamartins.pt","",1,1610382657,"","","","",""
"26c718c2-16f5-4f45-86bb-d2f3a5208c9e",43375,"Payload delivery","filename","x3wwm4.zip","",0,1610382895,"","","","",""
"5905f6c8-4678-4bd1-9763-6c1e179b8e5d",43375,"Payload delivery","filename","iszvgm.zip","",0,1610383017,"","","","",""
"a32f3d80-9558-4f56-8628-68a0f061c0f2",43375,"Network activity","url","https://dsenterprize.co.za/x3wwm4.zip","",1,1610383017,"","","","",""
"8a98a14f-1046-41d3-834b-6e684f0c9170",43375,"Network activity","domain","dsenterprize.co.za","",1,1610383017,"","","","",""
"cf905182-7afd-4bee-93bf-1174e6dae18a",43375,"Payload delivery","filename","k04qkvqu.zip","",0,1610383078,"","","","",""
"2eac8662-cac7-4d52-8639-9aedf68f2c33",43375,"Network activity","url","http://148.72.88.102/iszvgm.zip","",1,1610383078,"","","","",""
"24b2f2cb-3888-4958-a4d4-03171c9222e2",43375,"Network activity","ip-dst","148.72.88.102","",1,1610383078,"","","","",""
"b56ace39-266e-4d3e-8793-a2380c5e7ed2",43375,"Payload delivery","filename","hy9x6w.zip","",0,1610383139,"","","","",""
"a27a432a-ad66-4b0b-83d7-cc8aaffe924a",43375,"Network activity","url","http://wexfashion.com/k04qkvqu.zip","",1,1610383139,"","","","",""
"17066517-7aad-4f72-95be-bbfcb3d3b6c9",43375,"Network activity","domain","wexfashion.com","",1,1610383139,"","","","",""
"338f23a9-ae11-4666-b8fe-08734deee758",43375,"Payload delivery","filename","xad05r9ba.zip","",0,1610383380,"","","","",""
"101b023a-fcb7-4f2f-9bd1-ae9b05e03a10",43375,"Network activity","url","http://mmogollon.com.mx/hy9x6w.zip","",1,1610383381,"","","","",""
"afa5d6f2-002a-4f33-9db3-333e0ec88146",43375,"Network activity","domain","mmogollon.com.mx","",1,1610383381,"","","","",""
"0cbeaf44-d4fd-4178-bebc-e9003520b313",43375,"Payload delivery","filename","w80l82r.zip","",0,1610383445,"","","","",""
"ae397d2d-710c-4b75-aa2e-20f4385af708",43375,"Network activity","url","http://ozelenenie.pp.ua/xad05r9ba.zip","",1,1610383445,"","","","",""
"766f4744-7279-4fda-a96e-dcbbbba606f1",43375,"Network activity","domain","ozelenenie.pp.ua","",1,1610383445,"","","","",""
"deb1276f-ef7e-4e37-a799-18f2bf4bf349",43375,"Payload delivery","filename","g11qoa5.zip","",0,1610383567,"","","","",""
"814104d6-ce99-44f3-9707-d930b892644d",43375,"Network activity","url","https://education.scrollx.in/w80l82r.zip","",1,1610383567,"","","","",""
"cde0cf36-5695-48a0-b233-93590129c4e9",43375,"Network activity","domain","education.scrollx.in","",1,1610383567,"","","","",""
"8253d416-7f05-41a9-9e15-509b16697fb5",43375,"Payload delivery","filename","y755j7515.zip","",0,1610383811,"","","","",""
"d6deaab3-d73c-4de0-aa13-0d51619627ec",43375,"Network activity","url","http://www.maapaaevents.com/g11qoa5.zip","",1,1610383812,"","","","",""
"9427012d-3130-477f-ac32-12fb0e93644f",43375,"Network activity","domain","www.maapaaevents.com","",1,1610383812,"","","","",""
"47ced662-68b6-404f-8852-94e6d4435557",43375,"Payload delivery","filename","l7rgi3xyd.zip","",0,1610383872,"","","","",""
"4e51a609-eee7-4086-83e8-d91fda7d1750",43375,"Network activity","url","http://suddisagara.com/y755j7515.zip","",1,1610383872,"","","","",""
"ef63803e-2418-4ad2-ac73-67586b4663b0",43375,"Network activity","domain","suddisagara.com","",1,1610383872,"","","","",""
"e5997734-0593-43d5-be96-1d675e35a81c",43375,"Other","text",".text","",0,1610382657,"name","","3b5cc7a2-5fee-497b-8d57-830c0a42fed3","pe-section","file"
"3e9b03b4-e7ee-4b04-acc1-bec0cc2f6948",43375,"Payload delivery","md5","fe9fda793b701aa527b7e37a4a564fde","",1,1610382657,"md5","","3b5cc7a2-5fee-497b-8d57-830c0a42fed3","pe-section","file"
"5aef3b7d-7194-465d-b885-555b03b26230",43375,"Payload delivery","sha1","7417294fe2071f3eea98804244b487a7b03cac7d","",1,1610382657,"sha1","","3b5cc7a2-5fee-497b-8d57-830c0a42fed3","pe-section","file"
"858c3107-4c8b-4e36-9296-abe4f787ff02",43375,"Payload delivery","sha256","85b0f82d8e55e8c77c98a9fc91e019316965edcb571bc9cbe59a320c13dbfaff","",1,1610382657,"sha256","","3b5cc7a2-5fee-497b-8d57-830c0a42fed3","pe-section","file"
"266c4a10-e001-4a6f-827a-636268406271",43375,"Other","size-in-bytes",9728,"",0,1610382657,"size-in-bytes","","3b5cc7a2-5fee-497b-8d57-830c0a42fed3","pe-section","file"
"79820533-5812-477d-8a74-7fa76f9b6b05",43375,"Other","float",4.68991,"",0,1610382657,"entropy","","3b5cc7a2-5fee-497b-8d57-830c0a42fed3","pe-section","file"
"46a3f736-372f-4269-a847-33fcadc6c632",43375,"Other","text",".rdata","",0,1610382657,"name","","fb037565-8742-421c-96a6-d11c994a0d8a","pe-section","file"
"21173b30-d045-4b32-8881-fbefdd9130b1",43375,"Payload delivery","md5","44b07300a876356d02dd40b681b79319","",1,1610382658,"md5","","fb037565-8742-421c-96a6-d11c994a0d8a","pe-section","file"
"cd1e9ad3-e289-487e-98f6-c256a1bb880a",43375,"Payload delivery","sha1","41f053062cf603beb39c18f4b33fbb10cd03e7bc","",1,1610382658,"sha1","","fb037565-8742-421c-96a6-d11c994a0d8a","pe-section","file"
"07093748-8c9d-4ef0-a380-a3ec0cbc1108",43375,"Payload delivery","sha256","16de7206b9a307512f90d1b2b72a6fe670f8c5d984faa6dfff984fd69c94da96","",1,1610382658,"sha256","","fb037565-8742-421c-96a6-d11c994a0d8a","pe-section","file"
"471bb077-b9d6-4b72-b9fa-4afdcc0551d4",43375,"Other","size-in-bytes",512,"",0,1610382658,"size-in-bytes","","fb037565-8742-421c-96a6-d11c994a0d8a","pe-section","file"
"151478a8-f68a-4d52-8b3a-a8a91aea88da",43375,"Other","float",2.82227,"",0,1610382658,"entropy","","fb037565-8742-421c-96a6-d11c994a0d8a","pe-section","file"
"25a0e4b6-3a65-4436-b934-a6decaf45a64",43375,"Other","text",".rdata3","",0,1610382658,"name","","09840dba-c5a4-4c72-9056-d33e0a1e310b","pe-section","file"
"a130bd0d-948b-4ed8-addc-d58672fdd028",43375,"Payload delivery","md5","73dca6b42d5f24a1f4ce6e14ead6df09","",1,1610382658,"md5","","09840dba-c5a4-4c72-9056-d33e0a1e310b","pe-section","file"
