uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c22c5ebc-b104-454d-b0b4-6f25547b9c45",5782,"Payload delivery","filename","m68k","",0,1690378683,"","","","",""
"acd0d96b-3a0d-4708-b39c-ad842d6c4b78",5782,"Payload delivery","md5","295e56ec1a0a41ab6fe4a890bffdf3e2","",1,1690378683,"","","","",""
"e2f30c32-ba78-43d7-af5b-14ce249c13b4",5782,"Payload delivery","sha1","ca53e1730970957051bfdf396e96d9caff26fa2e","",1,1690378683,"","","","",""
"50326013-2b35-448b-98e0-e62298fe3259",5782,"Payload delivery","sha256","c47279b20334b2dcafc8588af4830b4ba017082392b6f9a035c5295ce87372c5","",1,1690378683,"","","","",""
"975f0152-76e3-42aa-a54c-03b8264ef843",5782,"Payload delivery","mime-type","application/x-executable","",0,1690378683,"","","","",""
"ab8987ab-4096-4c36-9194-8b7f82a69954",5782,"Network activity","url","http://107.173.231.76/m68k","",1,1690378683,"","","","",""
"33e3379f-a5d2-45ef-84ca-431d96afc7c8",5782,"Network activity","ip-dst","107.173.231.76","",1,1690378683,"","","","",""
"2969edae-c5f4-4268-b16a-59839f1a9ea4",5782,"External analysis","link","https://www.virustotal.com/gui/file/c47279b20334b2dcafc8588af4830b4ba017082392b6f9a035c5295ce87372c5/detection","",0,1690378683,"permalink","","bad6d0da-84b0-4cac-95e0-c471e8c2969d","virustotal-report","misc"
"3ce0ad65-25e4-48ba-9fe0-9568092919b9",5782,"Other","datetime","2023-07-26T03:10:35.000000+0000","",0,1690378683,"last-submission","","bad6d0da-84b0-4cac-95e0-c471e8c2969d","virustotal-report","misc"
"50385471-7eed-4a14-b014-cff8efe8a1f3",5782,"Other","text","39/61","",0,1690378683,"detection-ratio","","bad6d0da-84b0-4cac-95e0-c471e8c2969d","virustotal-report","misc"

