uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bc405f1-5608-4266-b638-cd8e85eb0d74",15277,"Payload delivery","filename","sora.arm","",0,1653439203,"","","","",""
"2ca5044a-dc0e-4c67-8414-c4ac309df3d6",15277,"Payload delivery","md5","ac42f706eb904567a3bb3fa6e57fb133","",1,1653439203,"","","","",""
"0a633a9d-af38-469f-8b39-c43b0699c487",15277,"Payload delivery","sha1","1443ad7285af93868cea4250782aa50a50a2c3c6","",1,1653439203,"","","","",""
"5e69b7ec-c79b-46e7-bdff-7dc478996c2a",15277,"Payload delivery","sha256","2f6e4cae303c916a23709a5e7128a2729973b306654ff49e72c92faa49fc2693","",1,1653439203,"","","","",""
"e992d168-7046-4667-8a2f-2f9370f8d247",15277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653439203,"","","","",""
"587bd602-96b3-46e8-a5d7-d6158b91d94b",15277,"Network activity","url","http://45.133.1.89/bins/sora.arm","",1,1653439203,"","","","",""
"e8f0001e-162b-4b1d-8246-ab360efad77e",15277,"Network activity","ip-dst","45.133.1.89","",1,1653439203,"","","","",""
"bd7bb961-65b0-4d9d-abf7-366c373675fe",15277,"External analysis","link","https://www.virustotal.com/gui/file/2f6e4cae303c916a23709a5e7128a2729973b306654ff49e72c92faa49fc2693/detection","",0,1653439204,"permalink","","0febda8e-07b4-4545-a90d-676c129ae574","virustotal-report","misc"
"28bf1f5a-c8ad-403f-a3e3-05a7e42ce8c1",15277,"Other","datetime","2022-05-24T22:29:08.000000+0000","",0,1653439204,"last-submission","","0febda8e-07b4-4545-a90d-676c129ae574","virustotal-report","misc"
"06585db1-02e2-4062-9fc7-2d56dbeac5a3",15277,"Other","text","14/60","",0,1653439204,"detection-ratio","","0febda8e-07b4-4545-a90d-676c129ae574","virustotal-report","misc"

