uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11ed7342-8d82-4584-9ea5-6af2a133957b",3429,"Payload delivery","filename","linux_x64_admin","",0,1716048245,"","","","",""
"28068a12-3746-4820-8606-7b4cab15f592",3429,"Payload delivery","md5","c6b784756a5343e63426e622bbfe5178","",1,1716048245,"","","","",""
"f5ae386a-a080-474e-8e2f-5fb2c03d0f06",3429,"Payload delivery","sha1","3148ce73a99100e5c0406cd0c7797874f2f55ce8","",1,1716048245,"","","","",""
"4bf67b76-abed-4df9-8bba-8f8182709fc2",3429,"Payload delivery","sha256","e4864472f1813776e19fd3468495cfce9745fe9c0270b85c6df4365028ce9fb6","",1,1716048245,"","","","",""
"b7dfe2de-bac9-423c-8277-4137e76d4182",3429,"Payload delivery","mime-type","application/x-executable","",0,1716048245,"","","","",""
"4e3912bc-af22-4f92-a95d-5432cd11c40d",3429,"Network activity","url","http://101.34.243.60:8000/stowaway/linux_x64_admin","",1,1716048245,"","","","",""
"fd2f046b-739c-4df0-95f7-18bc06455921",3429,"Network activity","ip-dst","101.34.243.60","",1,1716048245,"","","","",""
"c76c1be6-a5f0-45dd-81bc-e34a3558413a",3429,"External analysis","link","https://www.virustotal.com/gui/file/e4864472f1813776e19fd3468495cfce9745fe9c0270b85c6df4365028ce9fb6/detection","",0,1716048245,"permalink","","32980e3c-d214-4eef-a0b9-3b9b09fc659d","virustotal-report","misc"
"ebc648e1-6988-4e5d-b004-23530cd0d7b6",3429,"Other","datetime","2024-05-09T15:38:39.000000+0000","",0,1716048245,"last-submission","","32980e3c-d214-4eef-a0b9-3b9b09fc659d","virustotal-report","misc"
"51f7a834-4e51-44c8-87a9-14eafc216977",3429,"Other","text","32/66","",0,1716048245,"detection-ratio","","32980e3c-d214-4eef-a0b9-3b9b09fc659d","virustotal-report","misc"

