uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4912c703-3100-4467-b537-365f32022022",22081,"Payload delivery","filename","system31.exe","",0,1662004095,"","","","",""
"ffab73ee-1206-4f9c-9319-74c5d2f7354b",22081,"Payload delivery","md5","e216ba0c1e89509112ed4a68272a0340","",1,1662004095,"","","","",""
"6202b9b4-9ea4-41bd-bf1f-443a5c53ac43",22081,"Payload delivery","sha1","93103b00195d411c9b4b926c68945b0b665b27b5","",1,1662004095,"","","","",""
"542678d9-ea51-40eb-b55f-d6ac005f5cbb",22081,"Payload delivery","sha256","91a4c6f9f3d1a204ab7c7f790e1dbb96c135aff52c6e768ac2c10a24e82919a5","",1,1662004095,"","","","",""
"7b4f1546-5111-463b-9599-55b7a7f40a4d",22081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662004095,"","","","",""
"68c29afe-c8a6-4039-a816-f0ed1a27d363",22081,"Payload delivery","imphash","62e5e433525a836ab07f79f0ab9b6078","",0,1662004095,"","","","",""
"01dd174c-ecee-45a4-a96e-3c13600a0dad",22081,"Network activity","url","http://193.106.191.180/sock/system31.exe","",1,1662004095,"","","","",""
"8ad0f589-5a8e-4168-9890-aa3138e4276f",22081,"Network activity","ip-dst","193.106.191.180","",1,1662004095,"","","","",""
"61c325a5-d696-4c4d-916d-13488a401988",22081,"Other","text",".text","",0,1662004095,"name","","7ebbe6e1-0780-40f7-a4cd-c635a9baf145","pe-section","file"
"e92cbeb4-24cf-4bdc-b7ac-f59b1be80785",22081,"Payload delivery","md5","1e165e9ac773b1eb8aebef2abdcb45b6","",1,1662004095,"md5","","7ebbe6e1-0780-40f7-a4cd-c635a9baf145","pe-section","file"
"db640f9c-f2cd-4e12-b99b-55ba866b4dcd",22081,"Payload delivery","sha1","d3cd386fd26343754cac12f1f87e21a776d82dc9","",1,1662004095,"sha1","","7ebbe6e1-0780-40f7-a4cd-c635a9baf145","pe-section","file"
"6131d6dc-60a7-4f5e-b482-5cd9c9df9aad",22081,"Payload delivery","sha256","db17cab1d9000c520ef037578b22c267173557b47f9d8ed08f727a1f1edee4d5","",1,1662004095,"sha256","","7ebbe6e1-0780-40f7-a4cd-c635a9baf145","pe-section","file"
"557ad253-e1d3-4f1a-b2bd-be5d5bfb5210",22081,"Other","size-in-bytes",59392,"",0,1662004095,"size-in-bytes","","7ebbe6e1-0780-40f7-a4cd-c635a9baf145","pe-section","file"
"286986b1-b70d-4179-9791-7bac0ec46be0",22081,"Other","float",6.62849,"",0,1662004095,"entropy","","7ebbe6e1-0780-40f7-a4cd-c635a9baf145","pe-section","file"
"1b873659-00b9-4248-94b1-56f0514989b9",22081,"Other","text",".data","",0,1662004096,"name","","c97cc080-34e9-4d7a-acfc-23231551a314","pe-section","file"
"35408eaf-90b2-4a5b-8dde-d5331e3bc2a1",22081,"Payload delivery","md5","9881045a3e9d0a9266dd769e57c46dfa","",1,1662004096,"md5","","c97cc080-34e9-4d7a-acfc-23231551a314","pe-section","file"
"fe41531f-570c-44ff-8a8f-559429d53097",22081,"Payload delivery","sha1","ce2606541d0e4beab81896a175def35c963ed8c5","",1,1662004096,"sha1","","c97cc080-34e9-4d7a-acfc-23231551a314","pe-section","file"
"5359d647-05fa-4b45-afbf-0776520f6c3c",22081,"Payload delivery","sha256","92b095d3f0d2d6519fc6f103a881be177a252b05307a21dc35a32c4c5bbcbdac","",1,1662004096,"sha256","","c97cc080-34e9-4d7a-acfc-23231551a314","pe-section","file"
"653a0e97-1f6b-454e-bdf5-8bda6e729fa4",22081,"Other","size-in-bytes",202752,"",0,1662004096,"size-in-bytes","","c97cc080-34e9-4d7a-acfc-23231551a314","pe-section","file"
"5e24ee73-8b70-417d-a464-991c12ca0265",22081,"Other","float",3.41476,"",0,1662004096,"entropy","","c97cc080-34e9-4d7a-acfc-23231551a314","pe-section","file"
"db95cc3f-6584-4ebf-89ca-c57f71eea52c",22081,"Other","text",".rsrc","",0,1662004096,"name","","f5ad5a4b-7eb5-416a-85f5-9f92ca923d5f","pe-section","file"
"9b08459b-127f-4547-863a-7ffde56aa752",22081,"Payload delivery","md5","505cf641ad796fc928bdd16bac6c0983","",1,1662004096,"md5","","f5ad5a4b-7eb5-416a-85f5-9f92ca923d5f","pe-section","file"
"fb98c175-be82-4276-93ad-59f3ed5de781",22081,"Payload delivery","sha1","f80bdabb51b47fe4f37a10894749a73a87fd569e","",1,1662004096,"sha1","","f5ad5a4b-7eb5-416a-85f5-9f92ca923d5f","pe-section","file"
"cea553e3-6752-4aba-96cf-b6c97ecfdaaa",22081,"Payload delivery","sha256","819e837ad20f5fc17b4762323bccbbcf2b95bd6955869c924aa7ab440c853d9d","",1,1662004096,"sha256","","f5ad5a4b-7eb5-416a-85f5-9f92ca923d5f","pe-section","file"
"297e9121-77dc-4743-b355-90ce36ba97a1",22081,"Other","size-in-bytes",22016,"",0,1662004096,"size-in-bytes","","f5ad5a4b-7eb5-416a-85f5-9f92ca923d5f","pe-section","file"
"2f576603-ed9b-427d-aa4e-d309c2353134",22081,"Other","float",6.34384,"",0,1662004096,"entropy","","f5ad5a4b-7eb5-416a-85f5-9f92ca923d5f","pe-section","file"
"9db66f20-01a0-4e8c-b502-3206f3c1d220",22081,"External analysis","link","https://www.virustotal.com/gui/file/91a4c6f9f3d1a204ab7c7f790e1dbb96c135aff52c6e768ac2c10a24e82919a5/detection","",0,1662004097,"permalink","","e684637e-3eb2-4774-8c5e-6b7625771e06","virustotal-report","misc"
"fdadb326-d376-4d04-80ce-28f6e65b68d9",22081,"Other","datetime","2022-09-01T01:11:26.000000+0000","",0,1662004097,"last-submission","","e684637e-3eb2-4774-8c5e-6b7625771e06","virustotal-report","misc"
"2b44be45-0835-46a0-a7e9-732d558379b3",22081,"Other","text","39/70","",0,1662004097,"detection-ratio","","e684637e-3eb2-4774-8c5e-6b7625771e06","virustotal-report","misc"

