uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"592e6ea0-9d61-45a5-83f1-a7fad7b3dd33",22504,"Payload delivery","filename","6870o9dudttc.exe","",0,1595416279,"","","","",""
"44900119-9b46-4d6c-9b1b-ca60150f0581",22504,"Payload delivery","md5","eff39683c0dee81a770c75a128af9928","",1,1595416279,"","","","",""
"e8157260-97ee-4abf-b58c-b148fa51f7e5",22504,"Payload delivery","sha1","cf4452dfbf396380a145bcda19383b181fd38850","",1,1595416279,"","","","",""
"461c20f4-4d7e-40d1-bd93-299bd7da4bc8",22504,"Payload delivery","sha256","92bbc4dc1b9436859dbd89598cd00fd64523be682a3e5715907c0f74757d5f2a","",1,1595416279,"","","","",""
"5abdbfa6-ad36-4d76-aa6a-f61b5687d2e1",22504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416279,"","","","",""
"5af4e2b2-8c36-43b1-9992-5d7b170d3466",22504,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416279,"","","","",""
"6d828b7a-64d2-40df-b649-bd810770aef5",22504,"Network activity","url","http://afboxmarket.com/antoniostart/6870o9dudttc.exe","",1,1595416279,"","","","",""
"39e54e3e-c84a-4afb-b1a0-af850de570fe",22504,"Network activity","domain","afboxmarket.com","",1,1595416279,"","","","",""
"4ddf918e-9393-45ca-bae4-d6e537a4f905",22504,"Other","text",".text","",0,1595416280,"name","","c8ee2151-208f-4534-a262-41f546ecb2ac","pe-section","file"
"38c19dbe-8147-46cd-906e-8b32c12412ee",22504,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416280,"md5","","c8ee2151-208f-4534-a262-41f546ecb2ac","pe-section","file"
"70b5d109-1b43-44fd-8ccc-c72b393e6d4d",22504,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595416280,"sha1","","c8ee2151-208f-4534-a262-41f546ecb2ac","pe-section","file"
"4fd17141-2230-49d1-b631-a25ea853b468",22504,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595416280,"sha256","","c8ee2151-208f-4534-a262-41f546ecb2ac","pe-section","file"
"53d8dcef-37aa-464b-b30a-461cb9bfb298",22504,"Other","size-in-bytes",245760,"",0,1595416280,"size-in-bytes","","c8ee2151-208f-4534-a262-41f546ecb2ac","pe-section","file"
"96c94d48-10bb-4f68-aa83-6fbce9d4b44c",22504,"Other","float",6.81164,"",0,1595416280,"entropy","","c8ee2151-208f-4534-a262-41f546ecb2ac","pe-section","file"
"61043be5-37a0-4c03-acac-915af9e67f43",22504,"Other","text",".data","",0,1595416280,"name","","30559912-8217-4cd8-bc16-56c2f3e442c4","pe-section","file"
