uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"811b3f8f-3a6f-4cfb-9a04-e5bad7cd61e4",17481,"Payload delivery","filename","Lnfobkk_Avlchkpj.bmp","",0,1655125084,"","","","",""
"9264e76d-22ca-4df3-8daa-9589a6af584a",17481,"Payload delivery","md5","f54ce49a415dc8eee1a8343066307894","",1,1655125084,"","","","",""
"f25d3048-9e5d-4644-91c7-78563e77f438",17481,"Payload delivery","sha1","f232d986e1c73aa60813e30a7296e6fe5470c55b","",1,1655125084,"","","","",""
"f8cb9701-5ca6-493b-b94b-99ccae45bda7",17481,"Payload delivery","sha256","c57fb4e48fa4d3a2ead3075c0fb82c0608bbe4303b7f2f04045dd78b907907a8","",1,1655125084,"","","","",""
"20784081-f348-443c-bafb-96c571947f42",17481,"Payload delivery","mime-type","PC bitmap, Windows 98/2000 and newer format, 535 x 803 x 32","",0,1655125084,"","","","",""
"dc78e80d-4124-497d-bf28-2cb36260b717",17481,"Network activity","url","http://check-info-session1036.gq/loader/uploads/Lnfobkk_Avlchkpj.bmp","",1,1655125084,"","","","",""
"98558876-c6ef-4017-9f89-ca47a6a2af4c",17481,"Network activity","domain","check-info-session1036.gq","",1,1655125084,"","","","",""
"b5d9c88d-b34f-4289-9aa5-366c7fb526e2",17481,"Payload delivery","filename","202206071635_Vtdjsidc.bmp","",0,1655128866,"","","","",""
"9937260b-c7c1-464d-84e7-7ad73d0acc18",17481,"Payload delivery","filename","ucsvc_Rxvrxasd.bmp","",0,1655188263,"","","","",""
"8f5b728d-cb13-4d72-af66-5946cec9cd3b",17481,"Network activity","url","http://ngcgas.com/loader/uploads/202206071635_Vtdjsidc.bmp","",1,1655188263,"","","","",""
"ead0fa30-6b68-4eb2-bc65-b359e8208067",17481,"Network activity","domain","ngcgas.com","",1,1655188263,"","","","",""
"6dee4c31-424c-418c-abae-4b88a9479990",17481,"Payload delivery","filename","Renevct_Drpbxfty.bmp","",0,1655197384,"","","","",""
"1a36e3b9-3898-43fd-8365-9fbf526a7688",17481,"Network activity","url","http://ftuappz.com/loader/uploads/ucsvc_Rxvrxasd.bmp","",1,1655197384,"","","","",""
"b399b032-8c9f-4df3-b919-a62640df2234",17481,"Network activity","domain","ftuappz.com","",1,1655197384,"","","","",""
"8acd52b1-c977-4039-9838-c364e3ef650b",17481,"Payload delivery","filename","Iomdiqrmy_Vjjpbxqb.bmp","",0,1655198403,"","","","",""
"6665962e-c223-45a4-b4cd-faa600d34c29",17481,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct_Drpbxfty.bmp","",1,1655198403,"","","","",""
"13177e8a-2fbb-46f5-a2b6-79fddda6551f",17481,"Network activity","ip-dst","37.0.11.164","",1,1655198403,"","","","",""
"2908bb35-b594-4a43-8809-d23de8d80ec6",17481,"Payload delivery","filename","Renevct_Orlpeiaq.bmp","",0,1655211663,"","","","",""
"0d554183-3d0d-4575-af50-95e6a9ea75a9",17481,"Network activity","url","https://grabpflege-ettlingen.de/wps/loader/uploads/Iomdiqrmy_Vjjpbxqb.bmp","",1,1655211663,"","","","",""
"6b750a43-54b4-47f2-9588-525b6566f289",17481,"Network activity","domain","grabpflege-ettlingen.de","",1,1655211663,"","","","",""
"f3f7a025-4b08-4b0e-92d0-2d60488eb8e0",17481,"Payload delivery","filename","Renevct_Ydpmzktx.bmp","",0,1655287263,"","","","",""
"4da1e419-ecb6-453a-8207-6b330c8a90d9",17481,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct_Orlpeiaq.bmp","",1,1655287263,"","","","",""
"f8e63da6-286e-4322-adc7-e14b4121be80",17481,"Payload delivery","filename","Notes_Hkmfxngy.bmp","",0,1655295124,"","","","",""
"b07f058c-6921-42eb-a712-6312db9c1265",17481,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct_Ydpmzktx.bmp","",1,1655295124,"","","","",""
"754c45d3-498d-4f88-b064-e818be792946",17481,"Payload delivery","filename","Renevct_Ozaneawj.bmp","",0,1655314264,"","","","",""
"ed4385f5-7b24-4e9c-95ec-60155cd1a6e9",17481,"Network activity","url","http://gunaymedya.com/loader/uploads/Notes_Hkmfxngy.bmp","",1,1655314264,"","","","",""
"6ca350bc-6e98-4e3f-8995-7ef7fdad2cb5",17481,"Network activity","domain","gunaymedya.com","",1,1655314264,"","","","",""
"2bb10732-8aff-4e1f-b029-9760943d5209",17481,"Payload delivery","filename","Renevct_Rfhlzdhb.bmp","",0,1655361064,"","","","",""
"c6f8a02a-04e1-45ab-b144-e38b141ca78a",17481,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct_Ozaneawj.bmp","",1,1655361064,"","","","",""
"49cb8a66-46fb-4751-86b5-7c4a61c00817",17481,"External analysis","link","https://www.virustotal.com/gui/file/c57fb4e48fa4d3a2ead3075c0fb82c0608bbe4303b7f2f04045dd78b907907a8/detection","",0,1655128867,"permalink","","6dbd889d-07fd-4caa-a4c3-7a51242788db","virustotal-report","misc"
"5f9544ce-84db-4a27-a421-ef63090d91dc",17481,"Other","datetime","2022-06-13T13:49:12.000000+0000","",0,1655128867,"last-submission","","6dbd889d-07fd-4caa-a4c3-7a51242788db","virustotal-report","misc"
"f4c31a52-3b03-43d9-8699-e8fce559160f",17481,"Other","text","0/56","",0,1655128867,"detection-ratio","","6dbd889d-07fd-4caa-a4c3-7a51242788db","virustotal-report","misc"

