uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c3d5-efe4-4ada-b5e3-031fc0a80102",17575,"Payload delivery","filename","sh4","",0,1593885653,"","","","",""
"5f00c3d5-f4d0-4f08-a843-031fc0a80102",17575,"Payload delivery","md5","dbc485db886c124b6d519ff18fb82266","",1,1593885653,"","","","",""
"5f00c3d5-e7d0-4b42-9b01-031fc0a80102",17575,"Payload delivery","sha1","0b5a471c43e1293a4c86957bb7c83d27931ad461","",1,1593885653,"","","","",""
"5f00c3d5-8640-4f67-bc5f-031fc0a80102",17575,"Payload delivery","sha256","785c75d41a43f7273628b1401a331b9924f48150dd651adb4070ec8de3c7b6b1","",1,1593885653,"","","","",""
"5f00c3d5-b210-44be-b563-031fc0a80102",17575,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593885653,"","","","",""
"5f00c3d6-e42c-4d0d-afbc-031fc0a80102",17575,"Network activity","url","http://194.15.36.174/sh4","",1,1593885654,"","","","",""
"5f00c3d6-aa34-4863-87ec-031fc0a80102",17575,"Network activity","ip-dst","194.15.36.174","",1,1593885654,"","","","",""
"750db39f-6d98-4112-9e25-dc8140627268",17575,"External analysis","link","https://www.virustotal.com/gui/file/785c75d41a43f7273628b1401a331b9924f48150dd651adb4070ec8de3c7b6b1/detection","",0,1593885655,"permalink","","c0a4fa12-8d2e-43f2-944c-7dfc550981b4","virustotal-report","misc"
"d065c5fe-edf0-4d39-a395-a67ca8ddea81",17575,"Other","datetime","2020-07-04T09:00:52.000000+0000","",0,1593885655,"last-submission","","c0a4fa12-8d2e-43f2-944c-7dfc550981b4","virustotal-report","misc"
"0e05cdec-c91a-4d20-9f40-65ab3fc43bd0",17575,"Other","text","36/60","",0,1593885655,"detection-ratio","","c0a4fa12-8d2e-43f2-944c-7dfc550981b4","virustotal-report","misc"

