uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfa22416-0275-42e5-b86c-adb25f0bdfb5",43719,"Payload delivery","filename","PornHub.mpsl","",0,1610839859,"","","","",""
"5a0feb9a-b672-46fa-a44f-6f53b6b84d17",43719,"Payload delivery","md5","4ae225271f10f1ca5b8e246c624df2db","",1,1610839859,"","","","",""
"3b0f8d85-652b-43d0-afe8-a6e6698faa45",43719,"Payload delivery","sha1","2157a6b12b3de3500ab5b0523100f873254e2711","",1,1610839859,"","","","",""
"edf02b2b-c43a-455b-948d-73155117d2d8",43719,"Payload delivery","sha256","31c88b5e26a588975c58575f2cd32d4af9078e7ecafb910f775eeb21b23a1bbe","",1,1610839859,"","","","",""
"a4067f31-9e36-4970-8cf4-b67fe80781cb",43719,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610839859,"","","","",""
"387b3fc0-0cf3-4da6-98af-bb29754f9540",43719,"Network activity","url","http://194.146.38.241/nKorea/PornHub.mpsl","",1,1610839859,"","","","",""
"2b1cf833-a784-4521-af1c-f13dbb5a14c2",43719,"Network activity","ip-dst","194.146.38.241","",1,1610839859,"","","","",""
"f70be4b9-756d-468f-a903-66f427c924a5",43719,"External analysis","link","https://www.virustotal.com/gui/file/31c88b5e26a588975c58575f2cd32d4af9078e7ecafb910f775eeb21b23a1bbe/detection","",0,1610839859,"permalink","","0e1601cb-4c40-4fe3-b802-33afb8d80efd","virustotal-report","misc"
"9ec10651-673c-4a52-8ae0-04a284a38e47",43719,"Other","datetime","2021-01-16T22:47:36.000000+0000","",0,1610839859,"last-submission","","0e1601cb-4c40-4fe3-b802-33afb8d80efd","virustotal-report","misc"
"3351bced-f4af-43ec-b075-cc4ac624fa02",43719,"Other","text","18/61","",0,1610839859,"detection-ratio","","0e1601cb-4c40-4fe3-b802-33afb8d80efd","virustotal-report","misc"

