uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cc66853-18b2-4e16-b795-55fe8f92911c",20280,"Payload delivery","filename","emptyfilename.tmp","",0,1658566805,"","","","",""
"721d1dd3-f077-4232-983d-9b3901476e43",20280,"Payload delivery","md5","a1eef81b90ed74c55ff9240e688ad8a4","",1,1658566805,"","","","",""
"16d0bac4-7710-4d2e-94bd-0578ed6650f1",20280,"Payload delivery","sha1","4f14e08731bfedb3cac3187fd2f2a5da3983a9fd","",1,1658566805,"","","","",""
"f1916b66-8686-4a9e-b83c-7830e371b0b4",20280,"Payload delivery","sha256","acff366cf0d6f078c55d697dd18e7f336f35a66446bcc0a13e98e92e484692a9","",1,1658566805,"","","","",""
"425a7d47-e9b4-42a3-a125-d5ba31ca07b0",20280,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658566805,"","","","",""
"7b155409-135a-450c-a5b4-3f616b741e07",20280,"Network activity","url","http://incrediblepixels.com/wp-content/themes/Divi/core/admin/css/doc/","",1,1658566805,"","","","",""
"5d7b21be-2bd0-4a26-9d8f-e069666d7db9",20280,"Network activity","domain","incrediblepixels.com","",1,1658566805,"","","","",""
"0c6440a0-f908-4854-bae2-8cdcc773763e",20280,"External analysis","link","https://www.virustotal.com/gui/file/acff366cf0d6f078c55d697dd18e7f336f35a66446bcc0a13e98e92e484692a9/detection","",0,1658566806,"permalink","","97489331-29e4-4523-865b-321cc42fd006","virustotal-report","misc"
"0822b33b-0cb2-4ec1-9f94-e40026eb1386",20280,"Other","datetime","2021-09-25T07:19:00.000000+0000","",0,1658566806,"last-submission","","97489331-29e4-4523-865b-321cc42fd006","virustotal-report","misc"
"c425d13d-4a04-4d43-b6c0-bde24a28cc6b",20280,"Other","text","34/61","",0,1658566806,"detection-ratio","","97489331-29e4-4523-865b-321cc42fd006","virustotal-report","misc"

