uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98a9f-1fa4-4d1a-bd7d-3ac0c0a80102",10340,"Payload delivery","filename","4w55a4r.exe","",0,1591315103,"","","","",""
"5ed98a9f-0a84-4e20-ab04-3ac0c0a80102",10340,"Payload delivery","md5","f401bf5cdc28dbab97eb5671d1b3e102","",1,1591315103,"","","","",""
"5ed98a9f-e62c-468b-a96c-3ac0c0a80102",10340,"Payload delivery","sha1","f1d2066d9db9d390a321ae6ce946e12fc5451bcb","",1,1591315103,"","","","",""
"5ed98a9f-0edc-4440-bf1c-3ac0c0a80102",10340,"Payload delivery","sha256","8ea16f67e241abe6fcd1cc38ac9b53336ef00b728d4c7fcd1212da61ad7baf18","",1,1591315103,"","","","",""
"5ed98a9f-4994-40c9-9384-3ac0c0a80102",10340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591315103,"","","","",""
"5ed98a9f-60dc-4b51-b354-3ac0c0a80102",10340,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591315103,"","","","",""
"5ed98a9f-5964-4a2a-a144-3ac0c0a80102",10340,"Network activity","url","http://www.adrelatemedia.com/haidress/4w55a4r.exe","",1,1591315103,"","","","",""
"5ed98a9f-ad78-47ae-8551-3ac0c0a80102",10340,"Network activity","domain","www.adrelatemedia.com","",1,1591315103,"","","","",""
"5ed98fc6-05d8-46a3-aae0-38adc0a80102",10340,"Payload delivery","filename","31w55a4r.exe","",0,1591316422,"","","","",""
"fe891274-f7d8-424a-b921-ec6c2f59d40f",10340,"Other","text",".text","",0,1591315104,"name","","a57ab68d-3d43-4be3-9c54-9693c9de5328","pe-section","file"
"399eed12-cb7d-42da-a34b-548e808af68d",10340,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591315104,"md5","","a57ab68d-3d43-4be3-9c54-9693c9de5328","pe-section","file"
"61b455a3-2509-41e1-8a2e-a44500929dee",10340,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591315104,"sha1","","a57ab68d-3d43-4be3-9c54-9693c9de5328","pe-section","file"
"fbc417ee-3450-4c4b-bf0a-9671754d032f",10340,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591315104,"sha256","","a57ab68d-3d43-4be3-9c54-9693c9de5328","pe-section","file"
"079c8dc4-85ad-4982-9361-bfe676a09a69",10340,"Other","size-in-bytes",231424,"",0,1591315104,"size-in-bytes","","a57ab68d-3d43-4be3-9c54-9693c9de5328","pe-section","file"
"844b3d92-ed89-4781-ad59-e6009770de84",10340,"Other","float",5.08273,"",0,1591315104,"entropy","","a57ab68d-3d43-4be3-9c54-9693c9de5328","pe-section","file"
"a0de93b7-3ddf-4dcd-82f6-68194a6181ae",10340,"Other","text",".data","",0,1591315111,"name","","d28815cf-eea9-4631-b29c-12d9f4257388","pe-section","file"
"939c7f00-9d27-470c-8284-9b18f0830510",10340,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591315111,"md5","","d28815cf-eea9-4631-b29c-12d9f4257388","pe-section","file"
"7e919d63-e8c4-4e40-9d94-93e7eca34017",10340,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591315111,"sha1","","d28815cf-eea9-4631-b29c-12d9f4257388","pe-section","file"
"408e2a02-285f-448d-bf2e-3344c6f7477d",10340,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591315111,"sha256","","d28815cf-eea9-4631-b29c-12d9f4257388","pe-section","file"
"498207a2-d64a-45be-87cb-b54a014cadaa",10340,"Other","size-in-bytes",226816,"",0,1591315111,"size-in-bytes","","d28815cf-eea9-4631-b29c-12d9f4257388","pe-section","file"
"651f2ed9-57cb-447f-84fc-70cec0ad7457",10340,"Other","float",4.32299,"",0,1591315111,"entropy","","d28815cf-eea9-4631-b29c-12d9f4257388","pe-section","file"
"30460fe6-d938-4ebb-99a5-48d501ba0e72",10340,"Other","text",".rsrc","",0,1591315112,"name","","8fe3a76e-41d5-47fc-84b9-349bf8f25221","pe-section","file"
"1ef6f8a3-ea38-4566-95fb-8ad5854b3154",10340,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591315112,"md5","","8fe3a76e-41d5-47fc-84b9-349bf8f25221","pe-section","file"
"92cb6cd3-868a-436e-b472-bbce8e0bcd1c",10340,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591315112,"sha1","","8fe3a76e-41d5-47fc-84b9-349bf8f25221","pe-section","file"
"d8e4d4aa-7a7d-470e-b529-14bdabf435d9",10340,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591315112,"sha256","","8fe3a76e-41d5-47fc-84b9-349bf8f25221","pe-section","file"
"c899962e-15cc-4e8f-bc97-dc6c1c314064",10340,"Other","size-in-bytes",4608,"",0,1591315112,"size-in-bytes","","8fe3a76e-41d5-47fc-84b9-349bf8f25221","pe-section","file"
"cbf8ec8b-3b73-4ccb-8069-3e8100581afc",10340,"Other","float",3.67872,"",0,1591315112,"entropy","","8fe3a76e-41d5-47fc-84b9-349bf8f25221","pe-section","file"
"b8beb5ef-cbc3-476e-9068-9a41f240be8a",10340,"External analysis","link","https://www.virustotal.com/gui/file/8ea16f67e241abe6fcd1cc38ac9b53336ef00b728d4c7fcd1212da61ad7baf18/detection","",0,1591315113,"permalink","","89bb228d-3e55-4d19-9d48-019a53489044","virustotal-report","misc"
"303d031a-3fc3-4ae8-8af3-5690b2cd6c6b",10340,"Other","datetime","2020-06-04T22:55:04.000000+0000","",0,1591315113,"last-submission","","89bb228d-3e55-4d19-9d48-019a53489044","virustotal-report","misc"
"ba874857-b908-4e75-8d59-8a639c44d82a",10340,"Other","text","14/72","",0,1591315113,"detection-ratio","","89bb228d-3e55-4d19-9d48-019a53489044","virustotal-report","misc"

