uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd796d55-9953-4552-b65f-110f307895cb",8674,"Payload delivery","filename","Isotope.mpsl","",0,1694767023,"","","","",""
"31d27639-dacd-4249-8b3d-60fd4d12d386",8674,"Payload delivery","md5","2443b00a68fa897c42f0505b47d24b2a","",1,1694767023,"","","","",""
"e04f4cf2-a5aa-45d0-b01c-5302105a19c0",8674,"Payload delivery","sha1","6fea3f8bd42906ca03c354f9757e48a8c009f595","",1,1694767023,"","","","",""
"f9b2f33d-fc88-4861-8a4a-8cfbe6529ae2",8674,"Payload delivery","sha256","591e007e77b34901dc69a2e78c13b0d82a7a058fa2a32d10f4e4afb9e2f49341","",1,1694767023,"","","","",""
"a2c4d2da-90ce-49e4-82cf-ca22cb0cfd82",8674,"Payload delivery","mime-type","application/x-executable","",0,1694767023,"","","","",""
"f247289b-0e50-47ab-bf74-5368dc09105a",8674,"Network activity","url","http://80.76.51.198/bins/Isotope.mpsl","",1,1694767023,"","","","",""
"e67e397b-5a4e-456e-aa1d-540380b61ae8",8674,"Network activity","ip-dst","80.76.51.198","",1,1694767023,"","","","",""
"ff25665b-976c-4e69-8117-cef0ac9eb9a8",8674,"External analysis","link","https://www.virustotal.com/gui/file/591e007e77b34901dc69a2e78c13b0d82a7a058fa2a32d10f4e4afb9e2f49341/detection","",0,1694767023,"permalink","","cf613acc-955e-4327-8a1a-2b8b745e64ac","virustotal-report","misc"
"6c0555de-6a2e-4cbd-8238-9879d015ad63",8674,"Other","datetime","2023-09-15T08:09:10.000000+0000","",0,1694767023,"last-submission","","cf613acc-955e-4327-8a1a-2b8b745e64ac","virustotal-report","misc"
"b6bd26ba-e841-4aa4-816c-337a68f80c3d",8674,"Other","text","35/61","",0,1694767023,"detection-ratio","","cf613acc-955e-4327-8a1a-2b8b745e64ac","virustotal-report","misc"

