uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdcd2a-0ed0-4b27-bc28-0fa7c0a80102",17249,"Payload delivery","filename","Win32.KeyPass.exe","",0,1593691434,"","","","",""
"5efdcd2a-f6e0-45f4-a66e-0fa7c0a80102",17249,"Payload delivery","md5","6999c944d1c98b2739d015448c99a291","",1,1593691434,"","","","",""
"5efdcd2a-2edc-4b55-b0b0-0fa7c0a80102",17249,"Payload delivery","sha1","d9beb50b51c30c02326ea761b5f1ab158c73b12c","",1,1593691434,"","","","",""
"5efdcd2a-9d80-4c07-9b52-0fa7c0a80102",17249,"Payload delivery","sha256","35b067642173874bd2766da0d108401b4cf45d6e2a8b3971d95bf474be4f6282","",1,1593691434,"","","","",""
"5efdcd2a-1290-46ca-bb51-0fa7c0a80102",17249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593691434,"","","","",""
"5efdcd2a-e094-4362-9076-0fa7c0a80102",17249,"Payload delivery","imphash","12cd8972276e53763a1fd2342172ae3c","",0,1593691434,"","","","",""
"5efdcd2a-b230-4dc1-86e1-0fa7c0a80102",17249,"Network activity","url","http://demo.singhealth.xyz/files/KeyPass/Win32.KeyPass.exe","",1,1593691434,"","","","",""
"5efdcd2a-5550-4af4-9a79-0fa7c0a80102",17249,"Network activity","domain","demo.singhealth.xyz","",1,1593691434,"","","","",""
"146cc463-01e3-4542-8453-7d43849fc3c1",17249,"Other","text",".text","",0,1593691434,"name","","50d3a5de-66aa-422f-b559-2650a58b92aa","pe-section","file"
"61dc50ba-2636-4330-ae12-0998a139a3c2",17249,"Payload delivery","md5","3bdac384d13d04bbd6a626086e003ded","",1,1593691434,"md5","","50d3a5de-66aa-422f-b559-2650a58b92aa","pe-section","file"
"98360cfd-790a-44bb-aefe-3c4ba070a802",17249,"Payload delivery","sha1","a51ab074d11a987c40f9fcd08095fddc79ded1b9","",1,1593691435,"sha1","","50d3a5de-66aa-422f-b559-2650a58b92aa","pe-section","file"
"3ba3cc69-97ac-4453-9cec-da7e93f3214e",17249,"Payload delivery","sha256","4c86e5544f2a5ff090bfad0b465c1b8fe7bbd0c78a8edef91802d467dfbd6e8c","",1,1593691437,"sha256","","50d3a5de-66aa-422f-b559-2650a58b92aa","pe-section","file"
