uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8091c721-44df-47cf-9a11-b273f16907cc",10668,"Payload delivery","filename","vfdsh12.exe","",0,1727228168,"","","","",""
"d55343c0-aee3-4188-a766-9e6e41c950fa",10668,"Payload delivery","md5","e0a861bd26bf65d25bb61f8ebbe81e50","",1,1727228168,"","","","",""
"efb6f2d2-f68a-42c2-88d9-a52ede654a95",10668,"Payload delivery","sha1","b06e237cde5ffb36b8a388c47b150b20784666fa","",1,1727228168,"","","","",""
"0f0eb2e6-9bbb-4181-bad5-376e5fa7642d",10668,"Payload delivery","sha256","f083e21b36dd20620436ee2fa9a7f8f98dd7ca182ed5e1cd19d05455a0b4ab68","",1,1727228168,"","","","",""
"3024a37d-482a-41a9-a79e-69bc0f24b376",10668,"Payload delivery","mime-type","application/x-dosexec","",0,1727228168,"","","","",""
"b024992a-026d-4e13-8ed3-8610e9b6d367",10668,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727228168,"","","","",""
"308f385b-ee85-4cba-86eb-c322aa17b77f",10668,"Network activity","url","http://147.45.45.69/vfdsh12.exe","",1,1727228168,"","","","",""
"b2df915a-84fd-4253-8b00-428aa1e50612",10668,"Network activity","ip-dst","147.45.45.69","",1,1727228168,"","","","",""
"8aa693d5-6c38-4c19-b523-98434ebf3f4a",10668,"Other","text",".text","",0,1727228168,"name","","b05a04fc-29c7-4ca0-9aeb-a7d43322e72c","pe-section","file"
"6c1e8d8a-2164-42e2-b1f6-be51c3bda645",10668,"Payload delivery","md5","db9e41ef232caf1db1ecbce164c2840f","",1,1727228168,"md5","","b05a04fc-29c7-4ca0-9aeb-a7d43322e72c","pe-section","file"
"359417df-730a-4c1d-b5ca-4ef34d6b601f",10668,"Payload delivery","sha1","cfc8c4670d983013fb6ae62ba1223cf27dff1844","",1,1727228168,"sha1","","b05a04fc-29c7-4ca0-9aeb-a7d43322e72c","pe-section","file"
