uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6d46d06-5016-48aa-b9b3-d72200bc2658",11116,"Payload delivery","filename","lollinr.arm","",0,1650617703,"","","","",""
"c88323ac-eb37-4e8d-803f-d0365e957471",11116,"Payload delivery","md5","cdd360103f899bc893f9d390efc975a6","",1,1650617703,"","","","",""
"ccd98644-a808-4fee-8f6d-05cb402e5580",11116,"Payload delivery","sha1","3b921146540578d79ec01d550e2f814b08f2c530","",1,1650617703,"","","","",""
"53f407c7-7e39-40d6-aabd-12fc013a07cb",11116,"Payload delivery","sha256","627a9d8898aaf7ffddb1af98788731e257d5a95d8087667ef5e4b226f806d0db","",1,1650617703,"","","","",""
"503562f2-0e78-4c1a-8933-c28f28d89fa1",11116,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650617703,"","","","",""
"3285839b-b4bb-48b8-a42c-5d31336c38e7",11116,"Network activity","url","http://191.243.198.188/fbot/lollinr.arm","",1,1650617703,"","","","",""
"4987c21d-6a24-4ef3-b339-c7d0eaecf793",11116,"Network activity","ip-dst","191.243.198.188","",1,1650617703,"","","","",""
"4f5c431e-655e-43e1-99ec-cf241c87614a",11116,"External analysis","link","https://www.virustotal.com/gui/file/627a9d8898aaf7ffddb1af98788731e257d5a95d8087667ef5e4b226f806d0db/detection","",0,1650617704,"permalink","","a1a086fc-fc4a-4efa-88d5-7ae104cdacb4","virustotal-report","misc"
"48d6f541-3b46-4ef0-af11-0291f35d4e54",11116,"Other","datetime","2022-04-22T07:48:02.000000+0000","",0,1650617704,"last-submission","","a1a086fc-fc4a-4efa-88d5-7ae104cdacb4","virustotal-report","misc"
"8663b950-d572-480b-a09f-fc24676c2e5d",11116,"Other","text","25/61","",0,1650617704,"detection-ratio","","a1a086fc-fc4a-4efa-88d5-7ae104cdacb4","virustotal-report","misc"

