uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2abf4622-f273-44c9-9fd8-4dce8a7c5acf",47346,"Payload delivery","filename","Oba2021.exe","",0,1612973955,"","","","",""
"de872b27-4663-4bb0-a90a-d5c038e81cb1",47346,"Payload delivery","md5","88859f612cdb90d2701697411232ca86","",1,1612973955,"","","","",""
"b8bbb633-6138-472b-918a-37a2a08b2a75",47346,"Payload delivery","sha1","481cb06fea72ba7c403972130810c89dbe2ed1a2","",1,1612973955,"","","","",""
"a91e6206-32e8-4871-bd4f-e14851667854",47346,"Payload delivery","sha256","9e4326708091e0200c65e604aa974e6032c0533e2fa1e71d39f8d78ebacd8195","",1,1612973955,"","","","",""
"aa49fd0c-b116-42ad-b91b-bae76b941bd8",47346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612973955,"","","","",""
"88c4117e-6cdf-40af-a8ad-8fad50f68301",47346,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612973955,"","","","",""
"deb5b689-6a90-459a-b4c0-331ca6e367f4",47346,"Network activity","url","http://45.145.185.153/Oba2021.exe","",1,1612973955,"","","","",""
"2caca7af-da36-40f3-a2b4-49a45bcc77d1",47346,"Network activity","ip-dst","45.145.185.153","",1,1612973955,"","","","",""
"34895e86-31df-442b-9aa9-45462f8201f7",47346,"Other","text",".text","",0,1612973955,"name","","bc380a6d-f5a5-44af-a8d8-d685162b1803","pe-section","file"
"2984898c-94c9-43a3-b0d3-10424a848c92",47346,"Payload delivery","md5","990705372e18e07acf4ef8eeae32a287","",1,1612973955,"md5","","bc380a6d-f5a5-44af-a8d8-d685162b1803","pe-section","file"
"77906615-51c2-429c-8bc3-e351c27fe4f7",47346,"Payload delivery","sha1","cbf57f5c38fe9b48a5998247c5b202530a8ff639","",1,1612973955,"sha1","","bc380a6d-f5a5-44af-a8d8-d685162b1803","pe-section","file"
"dbc69b98-a1cd-4bbb-aea7-9481ae6c21ad",47346,"Payload delivery","sha256","1a93684b231a0807d3f747445a0fc71d66c658c5c35ee4bfe4f6744920c7aedc","",1,1612973955,"sha256","","bc380a6d-f5a5-44af-a8d8-d685162b1803","pe-section","file"
"6d2a3a81-e151-4ca4-9a18-112f8250d21c",47346,"Other","size-in-bytes",755712,"",0,1612973955,"size-in-bytes","","bc380a6d-f5a5-44af-a8d8-d685162b1803","pe-section","file"
"fd099ae1-a784-4d26-a93c-8b53c1c9b92a",47346,"Other","float",7.02047,"",0,1612973955,"entropy","","bc380a6d-f5a5-44af-a8d8-d685162b1803","pe-section","file"
"6c4fff6d-1960-4a2d-ad93-f8861fe46a0b",47346,"Other","text",".rsrc","",0,1612973956,"name","","aca55d50-2d31-4e2f-8e4b-f014fd3941bf","pe-section","file"
"6166cea8-c51c-4bd2-988b-939c98cfd0b0",47346,"Payload delivery","md5","57918c4d37f2e0fac2d472ec0929c104","",1,1612973956,"md5","","aca55d50-2d31-4e2f-8e4b-f014fd3941bf","pe-section","file"
"ffc64fa6-4556-440a-83d1-000868337365",47346,"Payload delivery","sha1","ddce81bc21396ed6f4e5fd1e9b790483438d14ea","",1,1612973956,"sha1","","aca55d50-2d31-4e2f-8e4b-f014fd3941bf","pe-section","file"
"bb55586b-19ec-44e4-90c0-bc70a37e039d",47346,"Payload delivery","sha256","8a1f227d121aa2d4e4f9cb9cd13fa39acf01b404703d6acfa038a6473b8a3b9c","",1,1612973956,"sha256","","aca55d50-2d31-4e2f-8e4b-f014fd3941bf","pe-section","file"
"1897068f-20ea-4acc-b88f-1cfbcbc4bafe",47346,"Other","size-in-bytes",2048,"",0,1612973956,"size-in-bytes","","aca55d50-2d31-4e2f-8e4b-f014fd3941bf","pe-section","file"
"1815aa76-a408-41f5-b862-b56531de9d54",47346,"Other","float",3.63915,"",0,1612973956,"entropy","","aca55d50-2d31-4e2f-8e4b-f014fd3941bf","pe-section","file"
"3147dcb4-dda6-432e-940c-250b46e371f0",47346,"Other","text",".reloc","",0,1612973956,"name","","48905cd6-7902-48f6-a9b5-75db2f34a181","pe-section","file"
"33ff2ab2-af48-4a39-bfdd-8ea8cc126d57",47346,"Payload delivery","md5","eca61d47f2b945a812e75ea33bc181b4","",1,1612973956,"md5","","48905cd6-7902-48f6-a9b5-75db2f34a181","pe-section","file"
"b8f4fb60-acb9-47a5-8f25-be9a5c3017fe",47346,"Payload delivery","sha1","f9267b9b599540ae2bf6025a056e67bc7f282d0e","",1,1612973956,"sha1","","48905cd6-7902-48f6-a9b5-75db2f34a181","pe-section","file"
"6f8da9e5-0b21-45e6-8deb-123b3cfba1c2",47346,"Payload delivery","sha256","19b6cb4c550f17692d7cdea5de2a8813a10af6bed5754c7f0bb1bfad2b9617bf","",1,1612973956,"sha256","","48905cd6-7902-48f6-a9b5-75db2f34a181","pe-section","file"
"1b28855f-4513-4a56-865c-da3ecdc0ef7b",47346,"Other","size-in-bytes",512,"",0,1612973956,"size-in-bytes","","48905cd6-7902-48f6-a9b5-75db2f34a181","pe-section","file"
"e690d84f-03c7-4704-963e-aee055280bc9",47346,"Other","float",0.0815394,"",0,1612973956,"entropy","","48905cd6-7902-48f6-a9b5-75db2f34a181","pe-section","file"
"c03912b6-2738-4ee6-b53e-046161812bda",47346,"External analysis","link","https://www.virustotal.com/gui/file/9e4326708091e0200c65e604aa974e6032c0533e2fa1e71d39f8d78ebacd8195/detection","",0,1612973957,"permalink","","d0e0b51d-fc6b-4f13-a8c4-b3c380b19d61","virustotal-report","misc"
"5bedadad-cc7a-4dc5-84ae-17cd9377f80f",47346,"Other","datetime","2021-02-10T06:00:47.000000+0000","",0,1612973957,"last-submission","","d0e0b51d-fc6b-4f13-a8c4-b3c380b19d61","virustotal-report","misc"
"4de6c883-bc91-4af4-86d4-7da04149d249",47346,"Other","text","20/69","",0,1612973957,"detection-ratio","","d0e0b51d-fc6b-4f13-a8c4-b3c380b19d61","virustotal-report","misc"

