uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125b3463-d3df-4e8e-a2bb-89d0cbddce73",40929,"Payload delivery","filename","RFQ.exe","",0,1684368789,"","","","",""
"6e3434b6-8969-40fc-91f3-c7412877657a",40929,"Payload delivery","md5","2ee458e3d3211bcf3b5862cae82409c1","",1,1684368789,"","","","",""
"1d4e4f1b-1ff3-4d8b-bc37-537752168273",40929,"Payload delivery","sha1","94559fd21ac92fdec6fa0fafc2ac3151dc83f719","",1,1684368789,"","","","",""
"7f481eaf-e964-4d63-b516-f1803170deac",40929,"Payload delivery","sha256","e7aa250ccb3e1236060012ca38205e1eb5b44843531e26ce80d4a70375708224","",1,1684368789,"","","","",""
"ab6bc9c0-7bae-4bea-aee1-707305c4b3e5",40929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684368789,"","","","",""
"f4e2febc-7980-4824-b82b-d3fde499266b",40929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684368789,"","","","",""
"6938efe1-5d2d-40b2-8a81-bd7648de1ac2",40929,"Network activity","url","http://sendmewell.website/ak/RFQ.exe","",1,1684368789,"","","","",""
"34a44fc6-5920-403c-8a96-80ab68a02aa3",40929,"Network activity","domain","sendmewell.website","",1,1684368789,"","","","",""
"87a0d453-c41d-4c2c-9b2c-f69d928be897",40929,"Other","text",".text","",0,1684368789,"name","","c5071801-27bd-490d-b705-229600138c28","pe-section","file"
"3e8e95e6-482a-450b-b4a5-497c3f28f60c",40929,"Payload delivery","md5","2e087d1a8e1afac7c075e7ba6400b1eb","",1,1684368789,"md5","","c5071801-27bd-490d-b705-229600138c28","pe-section","file"
"d5b83599-8051-4051-8c7a-bde289496ce9",40929,"Payload delivery","sha1","8314dc6cf130a0a2f0b88081113cd05cf3bef04a","",1,1684368789,"sha1","","c5071801-27bd-490d-b705-229600138c28","pe-section","file"
"fa16804f-aed0-4fc8-a871-220279ce8a3d",40929,"Payload delivery","sha256","b403c9a126c793882cc837830b6ded69d3d824376f5cd2a69f0bcc0c975433c5","",1,1684368789,"sha256","","c5071801-27bd-490d-b705-229600138c28","pe-section","file"
"87a1cbbd-e8f0-48fb-9ef5-46a279389533",40929,"Other","size-in-bytes",415744,"",0,1684368789,"size-in-bytes","","c5071801-27bd-490d-b705-229600138c28","pe-section","file"
"87f94f2a-9e76-4864-8fde-4172ccb397b9",40929,"Other","float",7.54244,"",0,1684368789,"entropy","","c5071801-27bd-490d-b705-229600138c28","pe-section","file"
"431ea610-115b-4d8a-b4a8-249b95d9d263",40929,"Other","text",".rsrc","",0,1684368789,"name","","1587f524-cf56-4e88-8eae-1d442a2054e2","pe-section","file"
"54b4db42-32f7-4141-a3a9-dbe8fe205cb9",40929,"Payload delivery","md5","fc4e0f46267c678983a8b0d5b52d43b7","",1,1684368789,"md5","","1587f524-cf56-4e88-8eae-1d442a2054e2","pe-section","file"
"5992589f-5051-4609-8dfc-09cacffbcb77",40929,"Payload delivery","sha1","b2fe6da3f1109d1304c58f7f9a137bdf1e2c8abc","",1,1684368789,"sha1","","1587f524-cf56-4e88-8eae-1d442a2054e2","pe-section","file"
