uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65d30d5f-a57c-42e4-8710-1eb96bbe241c",25959,"Payload delivery","filename","z0r0.mpsl","",0,1596829880,"","","","",""
"3a37df89-73ca-4a93-8210-8306a664d4f9",25959,"Payload delivery","md5","1badf72bbad74d43298aa6d4f9707c4b","",1,1596829880,"","","","",""
"16e6fbdd-c866-4dc6-984e-3058159a5838",25959,"Payload delivery","sha1","7ebc9a871118a0ddfc800a68a30a62ab27571e5a","",1,1596829880,"","","","",""
"71cf6525-fe1d-4558-89a2-dbc7bd48ba28",25959,"Payload delivery","sha256","00a8171d2a233151b7ea547a1d4014fb5a7875c1092f4c48f4d98ba19cb68684","",1,1596829880,"","","","",""
"9c588605-b705-4623-927e-680b120e810c",25959,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596829880,"","","","",""
"07c1ea12-9c5b-49e8-ad4c-2fc6c059e24c",25959,"Network activity","url","http://cnc.iotbotnet.xyz/x0ox0ox0oxDefault/z0r0.mpsl","",1,1596829880,"","","","",""
"a7a4c1b5-4cfb-44a6-85ec-d1261b390767",25959,"Network activity","domain","cnc.iotbotnet.xyz","",1,1596829880,"","","","",""
"ec82859b-9d16-47a2-b3c8-4959b0164221",25959,"External analysis","link","https://www.virustotal.com/gui/file/00a8171d2a233151b7ea547a1d4014fb5a7875c1092f4c48f4d98ba19cb68684/detection","",0,1596829880,"permalink","","dced0fa6-2008-456e-80ca-38ad92b4a90c","virustotal-report","misc"
"e94e8b1f-ec9e-4531-99c7-4149d47415b1",25959,"Other","datetime","2020-08-07T17:57:51.000000+0000","",0,1596829880,"last-submission","","dced0fa6-2008-456e-80ca-38ad92b4a90c","virustotal-report","misc"
"832dd0bd-c058-4fa5-b83a-fbae8132b181",25959,"Other","text","18/57","",0,1596829880,"detection-ratio","","dced0fa6-2008-456e-80ca-38ad92b4a90c","virustotal-report","misc"

