uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e9d8a10-fb62-493c-b4b3-5d890667c311",28596,"Payload delivery","filename","Hentai.mpsl","",0,1598808336,"","","","",""
"666b5087-c492-4478-9efb-0ff9a2c6ecec",28596,"Payload delivery","md5","03d15c1dcdc728f597909964c158ec86","",1,1598808336,"","","","",""
"13e66aa5-4f36-40fd-8527-814e57c9e59d",28596,"Payload delivery","sha1","06f26f41ffd2b443b901aefb479a931f79aef2a9","",1,1598808336,"","","","",""
"e1e5d032-1b42-4501-b3b9-e7abd9c45bcd",28596,"Payload delivery","sha256","995b6ee641b209348d1130e90160acd2a4084974457c9e004d2915b4c132225f","",1,1598808336,"","","","",""
"4de89582-c9c9-498e-9cbf-199792463c2c",28596,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598808336,"","","","",""
"f4efd56e-9d9c-4d9f-83fb-8f45f2c36175",28596,"Network activity","url","http://37.49.224.207/loli/Hentai.mpsl","",1,1598808336,"","","","",""
"eaa1a842-9f95-4b46-a353-e9df62e613c9",28596,"Network activity","ip-dst","37.49.224.207","",1,1598808336,"","","","",""
"6290f83c-7a14-44c6-9b51-265e719c240b",28596,"External analysis","link","https://www.virustotal.com/gui/file/995b6ee641b209348d1130e90160acd2a4084974457c9e004d2915b4c132225f/detection","",0,1598808337,"permalink","","758b5f8a-ae1f-4ef4-ab5c-6224d586507a","virustotal-report","misc"
"62ffffdb-9631-4664-8acf-cc31fa478010",28596,"Other","datetime","2020-08-30T09:40:49.000000+0000","",0,1598808337,"last-submission","","758b5f8a-ae1f-4ef4-ab5c-6224d586507a","virustotal-report","misc"
"acb99bd2-1dde-4f22-9779-af1535768347",28596,"Other","text","19/57","",0,1598808337,"detection-ratio","","758b5f8a-ae1f-4ef4-ab5c-6224d586507a","virustotal-report","misc"

