uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3bda498-392c-4219-80c3-5e0862268548",3824,"Payload delivery","filename",".Sarm6","",0,1716226383,"","","","",""
"098d3751-824a-45e9-be40-482191518f15",3824,"Payload delivery","md5","2fb61e87cbf8c0c2a159af34da418c41","",1,1716226383,"","","","",""
"95233d34-3b6f-4319-bc31-8305c660f36a",3824,"Payload delivery","sha1","15deebe0871928706a3597d98ea9bb95e0ffa03e","",1,1716226383,"","","","",""
"d88627c8-91b5-4675-b719-037fa77bd475",3824,"Payload delivery","sha256","f18af17f07e35f4dd4ec41d0bc6320e3425289c49cfe7a835320eb94e652f850","",1,1716226383,"","","","",""
"30153d84-8a72-41da-8957-6c22d77bb900",3824,"Payload delivery","mime-type","application/x-executable","",0,1716226383,"","","","",""
"b5c0dd4d-657e-479b-afdf-ae31f286fc41",3824,"Network activity","url","http://94.156.64.34/.Sarm6","",1,1716226383,"","","","",""
"c1247848-272c-432f-8db3-8828629a4921",3824,"Network activity","ip-dst","94.156.64.34","",1,1716226383,"","","","",""
"acca6909-c6a1-4ab5-82d3-ba96e21d661d",3824,"External analysis","link","https://www.virustotal.com/gui/file/f18af17f07e35f4dd4ec41d0bc6320e3425289c49cfe7a835320eb94e652f850/detection","",0,1716226383,"permalink","","eb7819f9-6191-4ff1-a3bd-613c3d3e4fd7","virustotal-report","misc"
"0e7228eb-a81c-4cfd-b0cc-0850d8c04978",3824,"Other","datetime","2024-05-20T16:10:59.000000+0000","",0,1716226383,"last-submission","","eb7819f9-6191-4ff1-a3bd-613c3d3e4fd7","virustotal-report","misc"
"7ce431e0-3265-4489-85e5-5fc89ec07fe4",3824,"Other","text","28/66","",0,1716226383,"detection-ratio","","eb7819f9-6191-4ff1-a3bd-613c3d3e4fd7","virustotal-report","misc"

