uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f62638-135c-4629-8b80-d04f974ae46d",25971,"Payload delivery","filename","arm6","",0,1596839470,"","","","",""
"9e56675a-3944-47a7-8ea7-2c091aa72532",25971,"Payload delivery","md5","075d40f18c1a735b54f909dcc22e2ff6","",1,1596839470,"","","","",""
"68da5b60-b162-4e15-aded-51705070c4d3",25971,"Payload delivery","sha1","f0c6be1fd506ee9f34f57226120d883f1e8b5cb6","",1,1596839470,"","","","",""
"59cca519-6238-4662-8d10-e94d94f55ec3",25971,"Payload delivery","sha256","b77ca13c52af201bb99775e604d0e2d39b083afd2733f4ae8c64a51b355d220c","",1,1596839470,"","","","",""
"5ae4ca6f-a3dc-465f-b2ff-1c9d36be570c",25971,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596839470,"","","","",""
"baf1cbb0-9b77-42cf-b58f-2802c0fc9992",25971,"Network activity","url","http://46.101.198.201/bins/arm6","",1,1596839470,"","","","",""
"386e4ef0-2b87-4f3d-8a9d-cbf373591afc",25971,"Network activity","ip-dst","46.101.198.201","",1,1596839470,"","","","",""
"444c3f3a-ec29-4893-a8e7-379e7d09a547",25971,"External analysis","link","https://www.virustotal.com/gui/file/b77ca13c52af201bb99775e604d0e2d39b083afd2733f4ae8c64a51b355d220c/detection","",0,1596839470,"permalink","","22c86771-1b76-4832-9a4d-0c88f49a5f47","virustotal-report","misc"
"93ee75c8-31d5-4edd-b04e-7e7ce180389a",25971,"Other","datetime","2020-08-07T21:26:25.000000+0000","",0,1596839470,"last-submission","","22c86771-1b76-4832-9a4d-0c88f49a5f47","virustotal-report","misc"
"47ff0e35-6ffc-4a19-8e1b-a1ec5ba31078",25971,"Other","text","20/59","",0,1596839470,"detection-ratio","","22c86771-1b76-4832-9a4d-0c88f49a5f47","virustotal-report","misc"

