uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d34ef40-1b11-47cc-b67c-d4f3d2f74534",2020,"Payload delivery","filename","wPMarLqzBwF93.bin","",0,1686651784,"","","","",""
"c84dac8d-3266-43d0-a9eb-a2ffe85dfdcb",2020,"Payload delivery","md5","ccc67b513dca95aea38e0caaf7e74ce8","",1,1686651784,"","","","",""
"c0481fc7-7606-4875-a04e-fb4aeca662c2",2020,"Payload delivery","sha1","f4ce417246241351c68529f56c22c7c78aa5ecb8","",1,1686651784,"","","","",""
"a470c14f-d4a2-4445-bccc-bc9a59a7c1ec",2020,"Payload delivery","sha256","a180d57da85f281b5bcfcb4a1fec3a297a6830d19d5d40982225ce11d5031737","",1,1686651784,"","","","",""
"69ff3f7d-c706-4ce7-9936-4f4479f746df",2020,"Payload delivery","mime-type","application/x-dosexec","",0,1686651784,"","","","",""
"ca3920ad-243e-471f-ad08-3629173fab41",2020,"Network activity","url","http://192.3.176.146/cv/mi/wPMarLqzBwF93.bin","",1,1686651784,"","","","",""
"c1d73f41-cb93-4f85-a60b-fc1c88d45d54",2020,"Network activity","ip-dst","192.3.176.146","",1,1686651784,"","","","",""
"29a38aa6-311c-4671-b40f-eafab42311cf",2020,"External analysis","link","https://www.virustotal.com/gui/file/a180d57da85f281b5bcfcb4a1fec3a297a6830d19d5d40982225ce11d5031737/detection","",0,1686651784,"permalink","","cd5497f9-a070-4df1-8e42-e926016c0cb6","virustotal-report","misc"
"1ba928a4-9323-4803-8691-bf6105500147",2020,"Other","datetime","2023-06-13T10:11:36.000000+0000","",0,1686651784,"last-submission","","cd5497f9-a070-4df1-8e42-e926016c0cb6","virustotal-report","misc"
"609462fa-b9e0-4d18-be0e-999f11dc3b21",2020,"Other","text","0/59","",0,1686651784,"detection-ratio","","cd5497f9-a070-4df1-8e42-e926016c0cb6","virustotal-report","misc"

