uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2ea5e71-0261-4c5e-8ede-5f4785038c00",28613,"Payload delivery","filename","x-3.2-.GHOUL","",0,1598820357,"","","","",""
"dee121bc-f76d-4ca0-b06c-90b78c4794ef",28613,"Payload delivery","md5","9d55a87271e4edd875bfc8bf00e5a6fd","",1,1598820357,"","","","",""
"8ce8d7f7-598a-4351-b719-e443d7ec876f",28613,"Payload delivery","sha1","3ef7105964ed481e641837a531afbe1a61c75e4f","",1,1598820357,"","","","",""
"eb09d351-9751-4aed-94a8-f8ace6f96cb4",28613,"Payload delivery","sha256","b5033402ba4a8ca7d4d782ba18b9f3e00f6e669318271d5c2d9fac0fa1c75100","",1,1598820357,"","","","",""
"4d49f49d-5bb5-4671-bf77-1348cc6adf7c",28613,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598820357,"","","","",""
"4e0c9cc6-7330-4025-a4f7-d3ddfc49500d",28613,"Network activity","url","http://23.94.21.90/x-3.2-.GHOUL","",1,1598820357,"","","","",""
"5e99f89e-eb25-40d3-9110-b3378de4d55a",28613,"Network activity","ip-dst","23.94.21.90","",1,1598820357,"","","","",""
"d21ff097-602a-4386-b9b6-fa434104d08e",28613,"External analysis","link","https://www.virustotal.com/gui/file/b5033402ba4a8ca7d4d782ba18b9f3e00f6e669318271d5c2d9fac0fa1c75100/detection","",0,1598820357,"permalink","","7c76349d-f4d4-49f8-bacd-6c51f07fcd41","virustotal-report","misc"
"6425d168-0c0c-48b0-9e38-9fe3859bca69",28613,"Other","datetime","2020-08-30T19:26:22.000000+0000","",0,1598820357,"last-submission","","7c76349d-f4d4-49f8-bacd-6c51f07fcd41","virustotal-report","misc"
"4780f8f5-b4aa-4253-a255-5135accc6464",28613,"Other","text","23/54","",0,1598820357,"detection-ratio","","7c76349d-f4d4-49f8-bacd-6c51f07fcd41","virustotal-report","misc"

