uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3855c4b-e707-44c2-8406-dfadc80a92fa",2442,"Payload delivery","filename","data64_1.exe","",0,1686912797,"","","","",""
"227e50f8-087b-44a4-bab0-e9af31329593",2442,"Payload delivery","md5","217ba190f5ed42238e9b1c05f2eaf386","",1,1686912797,"","","","",""
"f419b81e-1f76-486b-a850-f2237ce6909f",2442,"Payload delivery","sha1","6959f1f880603094edee516e977255aeb2873989","",1,1686912797,"","","","",""
"36e78125-7b30-4026-9318-1500d1404ab4",2442,"Payload delivery","sha256","9a86c98d91a1795bdd8abba614f47a7f5ccad05370231a74be952b12f3cca170","",1,1686912797,"","","","",""
"b64b87e2-2236-405f-a5cd-633fc212e54b",2442,"Payload delivery","mime-type","application/x-dosexec","",0,1686912797,"","","","",""
"25337d55-08bb-484b-b895-683d05ffbcaa",2442,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686912797,"","","","",""
"b01f67ff-9511-40fd-b876-42792ec7b3eb",2442,"Network activity","url","http://entrenaconraulfit.com/1/data64_1.exe","",1,1686912797,"","","","",""
"ef787623-48c5-4040-8517-3b3267968e54",2442,"Network activity","domain","entrenaconraulfit.com","",1,1686912797,"","","","",""
"20c27237-4fd4-4bf8-b344-77c7fa8f16b1",2442,"Other","text",".text","",0,1686912797,"name","","ca82aac1-442e-49ca-97dd-3aa01d88e548","pe-section","file"
"3d506f59-f5c0-4317-972f-0b47040d71da",2442,"Payload delivery","md5","d17248f001b1ac2d183fc94d1f8b2191","",1,1686912797,"md5","","ca82aac1-442e-49ca-97dd-3aa01d88e548","pe-section","file"
"14b00ab1-612b-45b9-a3a3-bded8a3c83c3",2442,"Payload delivery","sha1","63f82b1813496f04784eb121d115639b9533e106","",1,1686912797,"sha1","","ca82aac1-442e-49ca-97dd-3aa01d88e548","pe-section","file"
"211bcadd-c771-469e-9aa7-60b021a2ccda",2442,"Payload delivery","sha256","445b39f68f4fb70cd8a5115aa2999fa9883c12ad89aaf6961526394cf79c997e","",1,1686912797,"sha256","","ca82aac1-442e-49ca-97dd-3aa01d88e548","pe-section","file"
"6c677dfb-13c4-4245-82e6-81caefd086fd",2442,"Other","size-in-bytes",581120,"",0,1686912797,"size-in-bytes","","ca82aac1-442e-49ca-97dd-3aa01d88e548","pe-section","file"
"68f560de-092f-4668-aa5d-8395d5c75e56",2442,"Other","float",7.26212,"",0,1686912797,"entropy","","ca82aac1-442e-49ca-97dd-3aa01d88e548","pe-section","file"
"8d408cf5-87b1-45ac-a75b-623d7c1b40e0",2442,"Other","text",".rsrc","",0,1686912797,"name","","4b5cb8d2-dd49-4f8f-90b1-ec39d8049fdb","pe-section","file"
"b7dbbb12-2b9f-4d44-8cad-d254de856b8c",2442,"Payload delivery","md5","aa3ba8ffc7c006c00fa58b77072964bb","",1,1686912797,"md5","","4b5cb8d2-dd49-4f8f-90b1-ec39d8049fdb","pe-section","file"
"6a464b52-043a-41ec-bb0b-e241814c8666",2442,"Payload delivery","sha1","d3367ecf47c7e4c2ce607a190387ee6957b82e95","",1,1686912797,"sha1","","4b5cb8d2-dd49-4f8f-90b1-ec39d8049fdb","pe-section","file"
"d0b353b1-26ee-4728-90b8-37a8a6ba14b7",2442,"Payload delivery","sha256","46bbb50ff19d1aaea9c136364de2534ccd417cc785be514df6dcff4cc215022b","",1,1686912797,"sha256","","4b5cb8d2-dd49-4f8f-90b1-ec39d8049fdb","pe-section","file"
"6c93652b-75db-4aef-b1ae-6e9e546b7977",2442,"Other","size-in-bytes",832512,"",0,1686912797,"size-in-bytes","","4b5cb8d2-dd49-4f8f-90b1-ec39d8049fdb","pe-section","file"
"0e122f5a-7c0d-45da-aff4-4f1a5ae4539a",2442,"Other","float",7.66613,"",0,1686912797,"entropy","","4b5cb8d2-dd49-4f8f-90b1-ec39d8049fdb","pe-section","file"
"c5ee6813-8858-4241-bca7-07aaacddd3d4",2442,"Other","text",".reloc","",0,1686912798,"name","","0c6a0236-9444-45be-a99d-2fa0d1403866","pe-section","file"
"7984ccbf-e0df-4eef-8f96-41a57ccf7af6",2442,"Payload delivery","md5","45406ab1a6eec78bd426c8370f5ac792","",1,1686912798,"md5","","0c6a0236-9444-45be-a99d-2fa0d1403866","pe-section","file"
"8d8d9a22-ad54-4d0f-baca-a964c7793085",2442,"Payload delivery","sha1","482e73936e65a529a01a1670b5c0c3f88e80638a","",1,1686912798,"sha1","","0c6a0236-9444-45be-a99d-2fa0d1403866","pe-section","file"
"f07faaf3-0bd7-4d67-b274-f65b7940b25b",2442,"Payload delivery","sha256","3b91c36cbb9eb28c46d5661b6f207b191b9c5ccbde1b534f7bb4c476f11a701c","",1,1686912798,"sha256","","0c6a0236-9444-45be-a99d-2fa0d1403866","pe-section","file"
"519d379f-9b39-4ac3-9f36-d7808a7727ca",2442,"Other","size-in-bytes",512,"",0,1686912798,"size-in-bytes","","0c6a0236-9444-45be-a99d-2fa0d1403866","pe-section","file"
"3e31db18-9e79-462f-a04c-a5bf35fc70fb",2442,"Other","float",0.10191,"",0,1686912798,"entropy","","0c6a0236-9444-45be-a99d-2fa0d1403866","pe-section","file"
"660edc6b-f2fb-4f91-8060-45c2dc516ee2",2442,"External analysis","link","https://www.virustotal.com/gui/file/9a86c98d91a1795bdd8abba614f47a7f5ccad05370231a74be952b12f3cca170/detection","",0,1686912798,"permalink","","9484f9c4-4ef7-4538-94ff-33f8872b77c7","virustotal-report","misc"
"0d0bd8d0-aae8-4542-809f-5579d77211ad",2442,"Other","datetime","2023-06-16T10:34:19.000000+0000","",0,1686912798,"last-submission","","9484f9c4-4ef7-4538-94ff-33f8872b77c7","virustotal-report","misc"
"0947e5c5-fff6-4209-9fee-c0a3acce0c6e",2442,"Other","text","18/71","",0,1686912798,"detection-ratio","","9484f9c4-4ef7-4538-94ff-33f8872b77c7","virustotal-report","misc"

