uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7178549-ea3c-438d-b2f4-4cf6b8d3215f",21184,"Payload delivery","filename","c.exe","",0,1659537844,"","","","",""
"724c9a9b-d482-4f1b-b422-bbdfc7a2a9a9",21184,"Payload delivery","md5","5594e0ca7eaa0ae566ff83214c547e78","",1,1659537844,"","","","",""
"5834c60f-8042-40ff-b5f5-57600e3e2e73",21184,"Payload delivery","sha1","50b33de91d3a16b6eab91380a941ef852f7e36f8","",1,1659537844,"","","","",""
"8a5dd243-4dc8-4abb-b2a3-41ce9152dd2a",21184,"Payload delivery","sha256","f87d3d53935db06707f2303dee46335a41419ca6cb6e599cf03eed703a85f194","",1,1659537844,"","","","",""
"ed47bb20-dfd8-40d1-a1d9-6199d1100c0f",21184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659537844,"","","","",""
"5c479f8e-f462-437c-b3f2-a8ccf91a9dae",21184,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1659537844,"","","","",""
"1a95bf5c-e04e-4264-8708-04bfc1bb4579",21184,"Network activity","url","https://jg.studio/c.exe","",1,1659537844,"","","","",""
"50cada3c-ff1a-42c3-8acc-3623cf6c772f",21184,"Network activity","domain","jg.studio","",1,1659537844,"","","","",""
"49011993-a74a-4c51-955f-dad3732e3a75",21184,"Other","text",".text","",0,1659537844,"name","","54f2fec4-1d7c-4220-96c6-60ed8881abd6","pe-section","file"
"9626fe4e-f41d-4c47-a976-a3c77e4d49b8",21184,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1659537844,"md5","","54f2fec4-1d7c-4220-96c6-60ed8881abd6","pe-section","file"
"a1c09c5b-99c9-4ba5-b65b-81655636b8e1",21184,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1659537844,"sha1","","54f2fec4-1d7c-4220-96c6-60ed8881abd6","pe-section","file"
"13991dd6-b91d-4bbd-9da4-55ed92b3da2a",21184,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1659537844,"sha256","","54f2fec4-1d7c-4220-96c6-60ed8881abd6","pe-section","file"
"248d14d4-fb5e-44f7-9155-2461cd15ef29",21184,"Other","size-in-bytes",338944,"",0,1659537844,"size-in-bytes","","54f2fec4-1d7c-4220-96c6-60ed8881abd6","pe-section","file"
