uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"328b35fc-c7db-4649-a907-dce44a800162",22077,"Payload delivery","filename","62f9032034f0fg?raw","",0,1661990271,"","","","",""
"1e4dd6ee-28dc-49a5-b0b8-aabf02019c3a",22077,"Payload delivery","md5","47b29465bb5fcbbd899f1d98af193f06","",1,1661990271,"","","","",""
"6757d46b-c22b-4850-be44-f061597ffb42",22077,"Payload delivery","sha1","ddd7c01b07939751f734c1e9b7aa17853447e02c","",1,1661990271,"","","","",""
"c2e7bffe-2991-4255-9157-e6e3ac1b074e",22077,"Payload delivery","sha256","a54ac89930406913a3b0b3b8e3ef738135a9b7fa54b01578f870e26ee9f99efb","",1,1661990271,"","","","",""
"46ba2697-a29f-4452-9e23-f9b03ee81d0b",22077,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1661990271,"","","","",""
"fc05ee75-1588-4b91-a823-5380da56e99b",22077,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1661990271,"","","","",""
"af19c55e-8bf9-41e5-85af-b2434564d145",22077,"Network activity","url","https://dl.uploadgram.me/62f9032034f0fg?raw","",1,1661990271,"","","","",""
"22449035-f645-409c-bad5-0ec17d8a14ff",22077,"Network activity","domain","dl.uploadgram.me","",1,1661990271,"","","","",""
"2d6025ff-a006-4f5f-8438-4b60b9de55bb",22077,"Other","text","UPX0","",0,1661990272,"name","","1c25826a-4771-452c-9614-e5fd8e479cfa","pe-section","file"
"9c37267d-cdeb-44b5-b5b3-c537c28acb6a",22077,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661990272,"md5","","1c25826a-4771-452c-9614-e5fd8e479cfa","pe-section","file"
"2e727a81-e813-4696-8a1b-0394838e8ccd",22077,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661990272,"sha1","","1c25826a-4771-452c-9614-e5fd8e479cfa","pe-section","file"
"48531cf1-1ad8-4fff-8ed6-63c96b96cf44",22077,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661990272,"sha256","","1c25826a-4771-452c-9614-e5fd8e479cfa","pe-section","file"
"b7bb3185-3190-44c7-b3fc-730568ae1c73",22077,"Other","size-in-bytes",0,"",0,1661990272,"size-in-bytes","","1c25826a-4771-452c-9614-e5fd8e479cfa","pe-section","file"
"b45b9141-92a2-47cc-92ea-de7e5b5ed2a8",22077,"Other","float",0,"",0,1661990272,"entropy","","1c25826a-4771-452c-9614-e5fd8e479cfa","pe-section","file"
"b531dd15-9732-4c36-9827-2275abc1ec8c",22077,"Other","text","UPX1","",0,1661990272,"name","","55923356-fd18-4204-bbb0-0d125b35e867","pe-section","file"
"e5863659-2d0f-4846-ab76-b86b13a240b4",22077,"Payload delivery","md5","2246f423308b6ce5b918d6c8fd17b574","",1,1661990272,"md5","","55923356-fd18-4204-bbb0-0d125b35e867","pe-section","file"
"c516f697-ae6f-44c7-a3f2-6be6d4d9a15e",22077,"Payload delivery","sha1","7b976f66cc6945d8c79827566e9e29fd754ea1a1","",1,1661990272,"sha1","","55923356-fd18-4204-bbb0-0d125b35e867","pe-section","file"
"34876dca-4de5-4166-bfa8-488744a82207",22077,"Payload delivery","sha256","3fcd1f38162b36d7691b5e7664d3fd974e2cba47dc04ad6adac27d138de85f2d","",1,1661990272,"sha256","","55923356-fd18-4204-bbb0-0d125b35e867","pe-section","file"
"314de085-e999-44a8-8a49-190d602a9580",22077,"Other","size-in-bytes",4227584,"",0,1661990272,"size-in-bytes","","55923356-fd18-4204-bbb0-0d125b35e867","pe-section","file"
"4e3190cd-3831-4f66-95c9-73fa0375abb2",22077,"Other","float",7.99995,"",0,1661990272,"entropy","","55923356-fd18-4204-bbb0-0d125b35e867","pe-section","file"
"1fddf50d-07a7-456d-859e-f9a9954a9a99",22077,"Other","text","UPX2","",0,1661990272,"name","","88a408f1-a1f0-43e9-8369-748a31907517","pe-section","file"
"0dd9328b-ffcd-4f73-81dd-c34d343d61c0",22077,"Payload delivery","md5","4e4fa5c987906b27d9f018f79aba481d","",1,1661990272,"md5","","88a408f1-a1f0-43e9-8369-748a31907517","pe-section","file"
"9780d300-ef8d-4ace-9ec7-d89493a8a3e6",22077,"Payload delivery","sha1","210b020cdf2ecc57a388b1444bbd9239edece652","",1,1661990272,"sha1","","88a408f1-a1f0-43e9-8369-748a31907517","pe-section","file"
"34638975-95a6-4157-99f9-5ae5b12393d8",22077,"Payload delivery","sha256","c204f4e0bf05a96e474fe62a1669452c4bba9bf8e31b63c3f521162286e77847","",1,1661990272,"sha256","","88a408f1-a1f0-43e9-8369-748a31907517","pe-section","file"
"28d68d2e-9369-4f88-a77b-ef54594a58dd",22077,"Other","size-in-bytes",512,"",0,1661990272,"size-in-bytes","","88a408f1-a1f0-43e9-8369-748a31907517","pe-section","file"
"23e94e63-6cf2-4219-afbc-5ec7a7de0588",22077,"Other","float",2.04211,"",0,1661990272,"entropy","","88a408f1-a1f0-43e9-8369-748a31907517","pe-section","file"

