uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8167dab4-b6b6-44ed-9d7d-7fadb3f45f24",37496,"Payload delivery","filename","sh4","",0,1605434517,"","","","",""
"20f0ad4f-6448-4675-ba71-d9269de2a14c",37496,"Payload delivery","md5","20d476b71656966cd95eec28bb25748a","",1,1605434517,"","","","",""
"08a714c0-a880-4d9f-8f76-3f0e84d3b896",37496,"Payload delivery","sha1","9ca8a38dfffbb3f80680156419923aed2aa22211","",1,1605434517,"","","","",""
"cd1a48bc-62fd-4948-869c-3c3639e9bb70",37496,"Payload delivery","sha256","945cb239fa3ada0ba14442897a0523790ba66e1025e750af323df2efcc829eec","",1,1605434517,"","","","",""
"0b20aefe-6b49-4699-90d7-9ed570e48b46",37496,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605434518,"","","","",""
"7364a40c-1ad4-405c-997d-de057f37b9af",37496,"Network activity","url","http://185.239.242.51/sh4","",1,1605434518,"","","","",""
"ced3a3f0-23c8-4dfd-abf0-d2f217573569",37496,"Network activity","ip-dst","185.239.242.51","",1,1605434518,"","","","",""
"5fb60ee5-6d3f-4309-8a45-241a39b8b634",37496,"External analysis","link","https://www.virustotal.com/gui/file/945cb239fa3ada0ba14442897a0523790ba66e1025e750af323df2efcc829eec/detection","",0,1605434522,"permalink","","e79e3749-779a-4745-af96-01854df772ca","virustotal-report","misc"
"8e77b80a-34f0-4e42-8959-23e55330b2da",37496,"Other","datetime","2020-11-15T09:19:34.000000+0000","",0,1605434524,"last-submission","","e79e3749-779a-4745-af96-01854df772ca","virustotal-report","misc"
"505af11f-fa61-422e-bddf-496bcc80222c",37496,"Other","text","38/63","",0,1605434532,"detection-ratio","","e79e3749-779a-4745-af96-01854df772ca","virustotal-report","misc"

