uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde08d6a-ecdc-4314-b225-66d66000aed2",16004,"Payload delivery","filename","76d32be0.sh","",0,1654103101,"","","","",""
"0dc252c6-a41e-4ea8-82d4-446baa8f4f73",16004,"Payload delivery","md5","0d28ac49d3d3ffca792db0be619ba91d","",1,1654103101,"","","","",""
"f9165450-6283-4412-a773-777c6753b508",16004,"Payload delivery","sha1","fce1493839a22dad31111c048a2a513e72a08c17","",1,1654103101,"","","","",""
"aaba28c7-7474-48a3-b3b6-94cb508cdf11",16004,"Payload delivery","sha256","5a893fea921126ef6949f2f6d9e2ca6825e3a9453913c301821bfee94f4e8bd2","",1,1654103101,"","","","",""
"46a77193-a45f-4163-b0e7-792775cf9c4b",16004,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1654103101,"","","","",""
"65ccaa47-67b1-4b99-9933-63bd0db8bdd2",16004,"Network activity","url","http://209.141.37.15/76d32be0.sh","",1,1654103101,"","","","",""
"029e9101-df7f-4286-bc3e-62daaa69d7a5",16004,"Network activity","ip-dst","209.141.37.15","",1,1654103101,"","","","",""
"02b9c1ca-f69f-469f-adf7-6d2395b9e422",16004,"External analysis","link","https://www.virustotal.com/gui/file/5a893fea921126ef6949f2f6d9e2ca6825e3a9453913c301821bfee94f4e8bd2/detection","",0,1654103102,"permalink","","f27ae580-b5a1-4f64-b3ff-86729571a323","virustotal-report","misc"
"08279619-970f-4d5c-83d0-269cb8597ee3",16004,"Other","datetime","2022-06-01T14:27:13.000000+0000","",0,1654103102,"last-submission","","f27ae580-b5a1-4f64-b3ff-86729571a323","virustotal-report","misc"
"5f3767e1-c336-4d58-9c08-757a94d2269a",16004,"Other","text","28/58","",0,1654103102,"detection-ratio","","f27ae580-b5a1-4f64-b3ff-86729571a323","virustotal-report","misc"

