uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e011ace-0c44-465e-9d7a-31e9c0a8018c",16845,"Payload delivery","filename","LTCOB.KET","",0,1577130702,"","","","",""
"5e011ace-a658-4d0d-a9ca-31e9c0a8018c",16845,"Payload delivery","md5","bcbc51e4a4a1e2d2a8c558171c8192e9","",1,1577130702,"","","","",""
"5e011ace-5850-4f1f-b88e-31e9c0a8018c",16845,"Payload delivery","sha1","c2e170d8fd0ff68d7152892a8d5bac588ef4cc36","",1,1577130702,"","","","",""
"5e011ace-f894-47a3-906e-31e9c0a8018c",16845,"Payload delivery","sha256","79723cbc2234e26aae3111b8c7b6711da68a46d01e5808598a1492e49c331f60","",1,1577130702,"","","","",""
"5e011ace-7a08-4e90-8737-31e9c0a8018c",16845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577130702,"","","","",""
"5e011ace-fe64-4a8d-991a-31e9c0a8018c",16845,"Payload delivery","imphash","35f769e898c1d8083ce59af0a3611b77","",0,1577130702,"","","","",""
"5e011ace-0660-49a3-a864-31e9c0a8018c",16845,"Network activity","url","https://fmjstorage.com/LTCOB.KET","",1,1577130702,"","","","",""
"5e011ace-5c7c-46e7-8228-31e9c0a8018c",16845,"Network activity","domain","fmjstorage.com","",1,1577130702,"","","","",""
"f3833294-516d-43f7-8a9f-ed68331f37b0",16845,"Other","text",".text","",0,1577130703,"name","","2cb78018-147e-4a3a-9442-8e0df06abe58","pe-section","file"
"0bd91757-47b2-43fc-897b-40fc240eec34",16845,"Payload delivery","md5","c12528b13b2cdba2875d57ea074e711c","",1,1577130703,"md5","","2cb78018-147e-4a3a-9442-8e0df06abe58","pe-section","file"
"1659ec0b-deec-44d3-b8fe-0a009c32c2f6",16845,"Payload delivery","sha1","6e7553ffe2e998a84733f1c2d6c7c0bfbe4256bc","",1,1577130703,"sha1","","2cb78018-147e-4a3a-9442-8e0df06abe58","pe-section","file"
"72cae9d4-0a27-45fb-a27e-7d384a0f57a9",16845,"Payload delivery","sha256","5216ee1b2a5496caa34821580825f90781cce1cd70d9615aebdc5a3fe828c125","",1,1577130703,"sha256","","2cb78018-147e-4a3a-9442-8e0df06abe58","pe-section","file"
"59a009b5-bda4-426a-b234-02b9f54942e8",16845,"Other","size-in-bytes",16384,"",0,1577130703,"size-in-bytes","","2cb78018-147e-4a3a-9442-8e0df06abe58","pe-section","file"
"da22119e-0e9a-43fd-a70d-47761d1a4408",16845,"Other","float",5.21367,"",0,1577130703,"entropy","","2cb78018-147e-4a3a-9442-8e0df06abe58","pe-section","file"
"8dad4f22-ea74-4e39-a7b6-c816a79816f7",16845,"Other","text",".rdata","",0,1577130703,"name","","b0ccb3f4-3f90-40ab-90f6-107941ed76e5","pe-section","file"
"0a5b94ad-4df4-4660-8350-828ee8c2b4ac",16845,"Payload delivery","md5","7a7f1cb22bf84812a4b560fffd7539ae","",1,1577130703,"md5","","b0ccb3f4-3f90-40ab-90f6-107941ed76e5","pe-section","file"
"06f08f35-f070-4579-9215-12d50ab7f716",16845,"Payload delivery","sha1","7710c8a146578b56600480316c108f8c46a3baa3","",1,1577130703,"sha1","","b0ccb3f4-3f90-40ab-90f6-107941ed76e5","pe-section","file"
"e73e837e-2911-4d2c-835b-78d3cc9ed5ca",16845,"Payload delivery","sha256","374d3631ab4006a5eea9456bbf5a4f3198dcd51551aab53a62dc4f0bac59b6bc","",1,1577130703,"sha256","","b0ccb3f4-3f90-40ab-90f6-107941ed76e5","pe-section","file"
"d0bb92a7-e513-457a-8ed0-81082c486e77",16845,"Other","size-in-bytes",8192,"",0,1577130703,"size-in-bytes","","b0ccb3f4-3f90-40ab-90f6-107941ed76e5","pe-section","file"
"b49d5ef9-668a-4328-82b7-752427bfcf83",16845,"Other","float",4.25444,"",0,1577130703,"entropy","","b0ccb3f4-3f90-40ab-90f6-107941ed76e5","pe-section","file"
"c6fc1688-2704-4264-849c-a5636263add9",16845,"Other","text",".data","",0,1577130703,"name","","fa07d18e-e72b-404a-9d15-704070e7438f","pe-section","file"
"b7cb5f14-8db0-453c-a4a7-4d72ac1f065f",16845,"Payload delivery","md5","265ad90cedcf17abc82620daa22dd232","",1,1577130703,"md5","","fa07d18e-e72b-404a-9d15-704070e7438f","pe-section","file"
"3e77fda6-bfb3-40c3-8cc2-c933beba9d2c",16845,"Payload delivery","sha1","fd6de9a462e080c551d8d9a8128bdef7e9b8a3a2","",1,1577130703,"sha1","","fa07d18e-e72b-404a-9d15-704070e7438f","pe-section","file"
