uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6b1c2ed-7e42-4e47-90b2-02cb161f4959",15524,"Payload delivery","filename","arm","",0,1653683402,"","","","",""
"c97668af-eec1-4b95-a7dc-29062261c9e4",15524,"Payload delivery","md5","a056dd8e6aa9f63fd69dcf8453c9ce7a","",1,1653683402,"","","","",""
"9bd20474-e55d-4227-8b82-4cdfd7ae9504",15524,"Payload delivery","sha1","e9510d546bb5a8cc72a8c44bc4b52f96096afeda","",1,1653683402,"","","","",""
"452e9603-cc32-4ae2-8e13-863eec3ed6c1",15524,"Payload delivery","sha256","83d9248950b5f0af6bd2f694e8453239876345fc66f6873894b533dd43f68cf9","",1,1653683402,"","","","",""
"e2330daa-a3b3-4fa6-a012-b8c46103fd6c",15524,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653683402,"","","","",""
"1e12fc04-2a33-44bd-bcf5-ed8f53d8c5dd",15524,"Network activity","url","http://45.95.169.139/bins/arm","",1,1653683402,"","","","",""
"27217969-2ad3-41ea-8b62-397b8cd339a9",15524,"Network activity","ip-dst","45.95.169.139","",1,1653683402,"","","","",""
"f17a91fd-588a-433b-bdf5-f616422150c5",15524,"External analysis","link","https://www.virustotal.com/gui/file/83d9248950b5f0af6bd2f694e8453239876345fc66f6873894b533dd43f68cf9/detection","",0,1653683403,"permalink","","977e6de2-7ddc-4e99-a230-edcdc03e93ec","virustotal-report","misc"
"5583d386-ba30-476b-99c4-1fcdf9bdb41c",15524,"Other","datetime","2022-05-27T18:13:17.000000+0000","",0,1653683403,"last-submission","","977e6de2-7ddc-4e99-a230-edcdc03e93ec","virustotal-report","misc"
"f9cd6653-c23c-484c-8ad8-e32ead46f46d",15524,"Other","text","10/60","",0,1653683403,"detection-ratio","","977e6de2-7ddc-4e99-a230-edcdc03e93ec","virustotal-report","misc"

