uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4be2d-04c4-425b-99f6-2d70c0a80102",6348,"Payload delivery","filename","x86","",0,1589952045,"","","","",""
"5ec4be2d-ce30-4d50-8b70-2d70c0a80102",6348,"Payload delivery","md5","eac376a8fe2e4582883429720b0523d4","",1,1589952045,"","","","",""
"5ec4be2d-b708-4a96-9342-2d70c0a80102",6348,"Payload delivery","sha1","bb0c084bbd4dee34adb53204459d68008aa69864","",1,1589952045,"","","","",""
"5ec4be2d-f508-44cd-9ba8-2d70c0a80102",6348,"Payload delivery","sha256","b9dc00222d33b8122287c8e36466e6a1788c89da44ed472a4379b7cc860e9356","",1,1589952045,"","","","",""
"5ec4be2d-a644-4b4a-8c85-2d70c0a80102",6348,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589952045,"","","","",""
"5ec4be2d-78b8-48ee-bd5b-2d70c0a80102",6348,"Network activity","url","http://172.245.52.196/SBIDIOT/x86","",1,1589952045,"","","","",""
"5ec4be2d-71f0-4f45-b9e5-2d70c0a80102",6348,"Network activity","ip-dst","172.245.52.196","",1,1589952045,"","","","",""
"82a4629c-36e1-4876-a4ca-5b6dec04eb91",6348,"External analysis","link","https://www.virustotal.com/gui/file/b9dc00222d33b8122287c8e36466e6a1788c89da44ed472a4379b7cc860e9356/detection","",0,1589952046,"permalink","","a5b3687a-e494-4364-af52-504479706e2d","virustotal-report","misc"
"d39f6175-7dcd-4572-900c-71fc5dbbeb01",6348,"Other","datetime","2020-05-19T23:57:54.000000+0000","",0,1589952046,"last-submission","","a5b3687a-e494-4364-af52-504479706e2d","virustotal-report","misc"
"5253a412-645b-4246-b8c1-b52daa637106",6348,"Other","text","13/60","",0,1589952046,"detection-ratio","","a5b3687a-e494-4364-af52-504479706e2d","virustotal-report","misc"

