uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce7655d7-c02b-453b-94f8-62c458ad8c72",41327,"Payload delivery","filename","UXSU","",0,1684936537,"","","","",""
"515b1a4a-d233-491d-b304-1950558d68c9",41327,"Payload delivery","md5","d38cf622452526188998d4239abd6301","",1,1684936537,"","","","",""
"fa27a3dd-beab-4bb7-a9ef-0eccdfa156c5",41327,"Payload delivery","sha1","f2f21b7eac6508f97662fdc36f95b2712af1669a","",1,1684936537,"","","","",""
"b53cf372-e186-475d-8393-2e20211f4cb7",41327,"Payload delivery","sha256","78a1b5bea50034e7a03e6ed5c0f4f80f1fbc770555891a73790e1b59a2fba608","",1,1684936537,"","","","",""
"2d3ca223-39b3-45e2-89de-91573875e2b7",41327,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1684936537,"","","","",""
"bab5b366-a680-44ad-8403-c188011af52e",41327,"Network activity","url","http://172.86.123.115/UXSU","",1,1684936537,"","","","",""
"d2aaf431-b2c7-4b9a-9efb-a29e26cfd796",41327,"Network activity","ip-dst","172.86.123.115","",1,1684936537,"","","","",""
"08740a26-40ff-4296-b4b7-9ca7fe05059e",41327,"External analysis","link","https://www.virustotal.com/gui/file/78a1b5bea50034e7a03e6ed5c0f4f80f1fbc770555891a73790e1b59a2fba608/detection","",0,1684936538,"permalink","","7cc3aac0-0cac-445c-9d79-028742249ca0","virustotal-report","misc"
"cc8cc266-0b16-434a-a1c6-c76892eaeca8",41327,"Other","datetime","2023-05-24T11:50:50.000000+0000","",0,1684936538,"last-submission","","7cc3aac0-0cac-445c-9d79-028742249ca0","virustotal-report","misc"
"70a1a5d8-ddab-4e08-8f9f-f45e45587401",41327,"Other","text","26/62","",0,1684936538,"detection-ratio","","7cc3aac0-0cac-445c-9d79-028742249ca0","virustotal-report","misc"

